nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Iridocyclitis—Prednisolone—gout	0.0662	0.0672	CcSEcCtD
Azelaic Acid—Redness—Naproxen—gout	0.0303	0.0308	CcSEcCtD
Azelaic Acid—Tingling sensation—Allopurinol—gout	0.0291	0.0296	CcSEcCtD
Azelaic Acid—Hypertrichosis—Hydrocortisone—gout	0.0279	0.0284	CcSEcCtD
Azelaic Acid—Hypertrichosis—Methylprednisolone—gout	0.0262	0.0266	CcSEcCtD
Azelaic Acid—Leukoderma—Prednisolone—gout	0.0255	0.026	CcSEcCtD
Azelaic Acid—Leukoderma—Hydrocortisone—gout	0.0249	0.0254	CcSEcCtD
Azelaic Acid—Skin exfoliation—Indomethacin—gout	0.0246	0.025	CcSEcCtD
Azelaic Acid—Acne—Naproxen—gout	0.0243	0.0247	CcSEcCtD
Azelaic Acid—Leukoderma—Methylprednisolone—gout	0.0234	0.0238	CcSEcCtD
Azelaic Acid—Application site reaction—Hydrocortisone—gout	0.0226	0.023	CcSEcCtD
Azelaic Acid—Skin exfoliation—Allopurinol—gout	0.0224	0.0227	CcSEcCtD
Azelaic Acid—Hypertrichosis—Prednisone—gout	0.0208	0.0211	CcSEcCtD
Azelaic Acid—Dermatitis contact—Naproxen—gout	0.0202	0.0205	CcSEcCtD
Azelaic Acid—Skin exfoliation—Naproxen—gout	0.0195	0.0198	CcSEcCtD
Azelaic Acid—Leukoderma—Prednisone—gout	0.0186	0.0189	CcSEcCtD
Azelaic Acid—Pain—Probenecid—gout	0.0173	0.0176	CcSEcCtD
Azelaic Acid—Asthma—Indomethacin—gout	0.0162	0.0165	CcSEcCtD
Azelaic Acid—Redness—Hydrocortisone—gout	0.0157	0.016	CcSEcCtD
Azelaic Acid—Hypersensitivity—Probenecid—gout	0.0149	0.0151	CcSEcCtD
Azelaic Acid—Asthma—Allopurinol—gout	0.0147	0.0149	CcSEcCtD
Azelaic Acid—Pruritus—Probenecid—gout	0.0143	0.0145	CcSEcCtD
Azelaic Acid—Dry skin—Naproxen—gout	0.0136	0.0138	CcSEcCtD
Azelaic Acid—Stinging—Prednisolone—gout	0.0134	0.0136	CcSEcCtD
Azelaic Acid—Tingling sensation—Hydrocortisone—gout	0.0132	0.0134	CcSEcCtD
Azelaic Acid—Stinging—Hydrocortisone—gout	0.0131	0.0133	CcSEcCtD
Azelaic Acid—Acne—Prednisolone—gout	0.0129	0.0131	CcSEcCtD
Azelaic Acid—Asthma—Naproxen—gout	0.0128	0.013	CcSEcCtD
Azelaic Acid—Dermatitis—Probenecid—gout	0.0127	0.0129	CcSEcCtD
