nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—PTGFR—Prostanoid ligand receptors—PTGER4—ulcerative colitis	0.0307	0.162	CbGpPWpGaD
Travoprost—PTGFR—Eicosanoid ligand-binding receptors—PTGER4—ulcerative colitis	0.0204	0.107	CbGpPWpGaD
Travoprost—PTGFR—Small Ligand GPCRs—PTGER4—ulcerative colitis	0.0169	0.0888	CbGpPWpGaD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.0117	0.0616	CbGpPWpGaD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS1—ulcerative colitis	0.0115	0.0607	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.00901	0.0475	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—CXCR1—ulcerative colitis	0.00744	0.0392	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—CXCR2—ulcerative colitis	0.00582	0.0307	CbGpPWpGaD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—PTGS2—ulcerative colitis	0.00442	0.0233	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Other—ADRB2—ulcerative colitis	0.00365	0.0192	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00323	0.017	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00277	0.0146	CbGpPWpGaD
Travoprost—Tafluprost—PTGS2—ulcerative colitis	0.00276	1	CrCbGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00253	0.0133	CbGpPWpGaD
Travoprost—PTGFR—G alpha (q) signalling events—GHRL—ulcerative colitis	0.00248	0.0131	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00243	0.0128	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.00238	0.0125	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—ulcerative colitis	0.00222	0.0117	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.00217	0.0114	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CXCR1—ulcerative colitis	0.00211	0.0111	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.00209	0.011	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.00204	0.0107	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCL20—ulcerative colitis	0.00185	0.00975	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.00179	0.00944	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CXCR2—ulcerative colitis	0.00165	0.00869	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.00164	0.00865	CbGpPWpGaD
Travoprost—PTGFR—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.00159	0.00835	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—CCR6—ulcerative colitis	0.00155	0.00817	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—PTGER4—ulcerative colitis	0.00137	0.00719	CbGpPWpGaD
Travoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.00136	0.00716	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—GHRL—ulcerative colitis	0.00125	0.00658	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CXCR1—ulcerative colitis	0.00119	0.00627	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CXCR1—ulcerative colitis	0.00108	0.0057	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CCL20—ulcerative colitis	0.00105	0.00551	CbGpPWpGaD
Travoprost—PTGFR—GPCR ligand binding—ADRB2—ulcerative colitis	0.00103	0.00545	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—GNA12—ulcerative colitis	0.000983	0.00518	CbGpPWpGaD
Travoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	0.000971	0.00512	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—CCL20—ulcerative colitis	0.00095	0.005	CbGpPWpGaD
Travoprost—PTGFR—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000932	0.00491	CbGpPWpGaD
Travoprost—PTGFR—Signaling by GPCR—GNA12—ulcerative colitis	0.000893	0.0047	CbGpPWpGaD
