nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—MPO—ulcerative colitis	0.327	1	CbGaD
Oxaliplatin—GSTM1—Azathioprine—ulcerative colitis	0.157	0.304	CbGbCtD
Oxaliplatin—MPO—Mesalazine—ulcerative colitis	0.0951	0.184	CbGbCtD
Oxaliplatin—SLC22A3—Nicotine—ulcerative colitis	0.0494	0.0957	CbGbCtD
Oxaliplatin—SLC22A2—Nicotine—ulcerative colitis	0.0292	0.0567	CbGbCtD
Oxaliplatin—SLC22A1—Nicotine—ulcerative colitis	0.0254	0.0492	CbGbCtD
Oxaliplatin—CYP1A1—Nicotine—ulcerative colitis	0.0199	0.0386	CbGbCtD
Oxaliplatin—ABCC2—Sulfasalazine—ulcerative colitis	0.0186	0.036	CbGbCtD
Oxaliplatin—MPO—superior mesenteric artery—ulcerative colitis	0.0183	0.3	CbGeAlD
Oxaliplatin—CYP1A1—Cholecalciferol—ulcerative colitis	0.0179	0.0346	CbGbCtD
Oxaliplatin—CYP1B1—Dexamethasone—ulcerative colitis	0.0176	0.0342	CbGbCtD
Oxaliplatin—ABCG2—Sulfasalazine—ulcerative colitis	0.0168	0.0325	CbGbCtD
Oxaliplatin—CYP2E1—Nicotine—ulcerative colitis	0.0154	0.0298	CbGbCtD
Oxaliplatin—ABCG2—Hydrocortisone—ulcerative colitis	0.0135	0.0261	CbGbCtD
Oxaliplatin—ABCC2—Dexamethasone—ulcerative colitis	0.00927	0.018	CbGbCtD
Oxaliplatin—CYP1A2—Nicotine—ulcerative colitis	0.0089	0.0172	CbGbCtD
Oxaliplatin—ABCG2—Dexamethasone—ulcerative colitis	0.00838	0.0162	CbGbCtD
Oxaliplatin—CYP1A1—Dexamethasone—ulcerative colitis	0.00773	0.015	CbGbCtD
Oxaliplatin—CYP2E1—Dexamethasone—ulcerative colitis	0.00597	0.0116	CbGbCtD
Oxaliplatin—ABCC2—bile duct—ulcerative colitis	0.00524	0.086	CbGeAlD
Oxaliplatin—ABCC2—bile—ulcerative colitis	0.00403	0.0661	CbGeAlD
Oxaliplatin—MT1A—digestive system—ulcerative colitis	0.00146	0.0239	CbGeAlD
Oxaliplatin—ATP7A—epithelium—ulcerative colitis	0.00138	0.0227	CbGeAlD
Oxaliplatin—MT2A—lymphoid tissue—ulcerative colitis	0.00123	0.0202	CbGeAlD
Oxaliplatin—MT2A—digestive system—ulcerative colitis	0.00122	0.0199	CbGeAlD
Oxaliplatin—GSTT1—lymphoid tissue—ulcerative colitis	0.0012	0.0197	CbGeAlD
Oxaliplatin—GSTT1—digestive system—ulcerative colitis	0.00119	0.0195	CbGeAlD
Oxaliplatin—SOD1—smooth muscle tissue—ulcerative colitis	0.00117	0.0191	CbGeAlD
Oxaliplatin—MT1A—liver—ulcerative colitis	0.00109	0.0178	CbGeAlD
Oxaliplatin—ATP7B—liver—ulcerative colitis	0.000974	0.016	CbGeAlD
Oxaliplatin—MT2A—liver—ulcerative colitis	0.000905	0.0148	CbGeAlD
Oxaliplatin—SLC31A1—digestive system—ulcerative colitis	0.000897	0.0147	CbGeAlD
Oxaliplatin—GSTM1—lymphoid tissue—ulcerative colitis	0.000887	0.0145	CbGeAlD
Oxaliplatin—GSTT1—liver—ulcerative colitis	0.000886	0.0145	CbGeAlD
Oxaliplatin—GSTM1—digestive system—ulcerative colitis	0.000876	0.0144	CbGeAlD
Oxaliplatin—NQO1—epithelium—ulcerative colitis	0.000807	0.0132	CbGeAlD
Oxaliplatin—ATP7A—liver—ulcerative colitis	0.000784	0.0128	CbGeAlD
Oxaliplatin—NQO1—smooth muscle tissue—ulcerative colitis	0.000778	0.0127	CbGeAlD
Oxaliplatin—MPO—epithelium—ulcerative colitis	0.000742	0.0122	CbGeAlD
Oxaliplatin—GSTP1—epithelium—ulcerative colitis	0.000721	0.0118	CbGeAlD
Oxaliplatin—GSTP1—smooth muscle tissue—ulcerative colitis	0.000695	0.0114	CbGeAlD
Oxaliplatin—SLC22A2—digestive system—ulcerative colitis	0.000695	0.0114	CbGeAlD
Oxaliplatin—SOD1—liver—ulcerative colitis	0.000686	0.0112	CbGeAlD
Oxaliplatin—SLC31A1—liver—ulcerative colitis	0.000669	0.011	CbGeAlD
Oxaliplatin—GSTM1—liver—ulcerative colitis	0.000653	0.0107	CbGeAlD
Oxaliplatin—NQO1—digestive system—ulcerative colitis	0.000614	0.0101	CbGeAlD
Oxaliplatin—SLC22A3—smooth muscle tissue—ulcerative colitis	0.000594	0.00974	CbGeAlD
Oxaliplatin—MPO—lymphoid tissue—ulcerative colitis	0.000571	0.00937	CbGeAlD
Oxaliplatin—MPO—digestive system—ulcerative colitis	0.000564	0.00925	CbGeAlD
Oxaliplatin—GSTP1—lymphoid tissue—ulcerative colitis	0.000555	0.0091	CbGeAlD
Oxaliplatin—GSTP1—digestive system—ulcerative colitis	0.000549	0.00899	CbGeAlD
Oxaliplatin—CYP1B1—smooth muscle tissue—ulcerative colitis	0.000546	0.00895	CbGeAlD
Oxaliplatin—NQO1—liver—ulcerative colitis	0.000457	0.0075	CbGeAlD
Oxaliplatin—ABCC2—digestive system—ulcerative colitis	0.00044	0.00722	CbGeAlD
Oxaliplatin—CYP1B1—lymphoid tissue—ulcerative colitis	0.000437	0.00715	CbGeAlD
Oxaliplatin—CYP1B1—digestive system—ulcerative colitis	0.000431	0.00707	CbGeAlD
Oxaliplatin—MPO—liver—ulcerative colitis	0.000421	0.00689	CbGeAlD
Oxaliplatin—CA4—digestive system—ulcerative colitis	0.000418	0.00685	CbGeAlD
Oxaliplatin—GSTP1—liver—ulcerative colitis	0.000409	0.0067	CbGeAlD
Oxaliplatin—CYP1A1—epithelium—ulcerative colitis	0.000401	0.00657	CbGeAlD
Oxaliplatin—SLC22A1—liver—ulcerative colitis	0.000366	0.00599	CbGeAlD
Oxaliplatin—SLC22A3—liver—ulcerative colitis	0.000349	0.00573	CbGeAlD
Oxaliplatin—ABCC2—liver—ulcerative colitis	0.000328	0.00538	CbGeAlD
Oxaliplatin—CYP1B1—liver—ulcerative colitis	0.000321	0.00526	CbGeAlD
Oxaliplatin—CYP1A2—digestive system—ulcerative colitis	0.000309	0.00506	CbGeAlD
Oxaliplatin—CYP1A1—digestive system—ulcerative colitis	0.000305	0.005	CbGeAlD
Oxaliplatin—CYP2E1—lymphoid tissue—ulcerative colitis	0.000281	0.00461	CbGeAlD
Oxaliplatin—CYP2E1—digestive system—ulcerative colitis	0.000278	0.00456	CbGeAlD
Oxaliplatin—ABCG2—liver—ulcerative colitis	0.000239	0.00392	CbGeAlD
Oxaliplatin—CYP1A2—liver—ulcerative colitis	0.00023	0.00377	CbGeAlD
Oxaliplatin—CYP1A1—liver—ulcerative colitis	0.000227	0.00372	CbGeAlD
Oxaliplatin—CYP2E1—liver—ulcerative colitis	0.000207	0.00339	CbGeAlD
Oxaliplatin—GSTM1—NRF2 pathway—TGFB1—ulcerative colitis	5.26e-05	0.00055	CbGpPWpGaD
Oxaliplatin—CA4—Metabolism—DLD—ulcerative colitis	5.23e-05	0.000546	CbGpPWpGaD
Oxaliplatin—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	5.22e-05	0.000546	CbGpPWpGaD
Oxaliplatin—ABCG2—Fluoropyrimidine Activity—TP53—ulcerative colitis	5.16e-05	0.000539	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—STAT3—ulcerative colitis	5.13e-05	0.000537	CbGpPWpGaD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—ALB—ulcerative colitis	5.07e-05	0.00053	CbGpPWpGaD
Oxaliplatin—MPO—Selenium Micronutrient Network—IL6—ulcerative colitis	5.06e-05	0.000529	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CALM3—ulcerative colitis	5.05e-05	0.000528	CbGpPWpGaD
Oxaliplatin—GSTP1—Metabolism—DLD—ulcerative colitis	5.01e-05	0.000524	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—RIPK2—ulcerative colitis	4.97e-05	0.00052	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	4.95e-05	0.000517	CbGpPWpGaD
Oxaliplatin—ABCC2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	4.95e-05	0.000517	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—ulcerative colitis	4.93e-05	0.000515	CbGpPWpGaD
Oxaliplatin—CYP1B1—Aryl Hydrocarbon Receptor—TNF—ulcerative colitis	4.93e-05	0.000515	CbGpPWpGaD
Oxaliplatin—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—ulcerative colitis	4.9e-05	0.000513	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CTLA4—ulcerative colitis	4.9e-05	0.000512	CbGpPWpGaD
Oxaliplatin—NQO1—Metabolism—DLD—ulcerative colitis	4.88e-05	0.000511	CbGpPWpGaD
Oxaliplatin—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	4.87e-05	0.000509	CbGpPWpGaD
Oxaliplatin—SLC22A2—Transmission across Chemical Synapses—CALM3—ulcerative colitis	4.77e-05	0.000498	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet activation, signaling and aggregation—IL2—ulcerative colitis	4.72e-05	0.000493	CbGpPWpGaD
Oxaliplatin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—ulcerative colitis	4.69e-05	0.00049	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—CD79A—ulcerative colitis	4.68e-05	0.000489	CbGpPWpGaD
Oxaliplatin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	4.64e-05	0.000485	CbGpPWpGaD
