nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CYP2B6—Artemether—malaria	0.11	0.157	CbGbCtD
Tramadol—CYP3A4—Clindamycin—malaria	0.0693	0.0988	CbGbCtD
Tramadol—CYP2D6—Pyrimethamine—malaria	0.0626	0.0892	CbGbCtD
Tramadol—CYP2B6—Quinidine—malaria	0.0587	0.0836	CbGbCtD
Tramadol—CYP2D6—Artemether—malaria	0.0532	0.0759	CbGbCtD
Tramadol—CYP2D6—Proguanil—malaria	0.0501	0.0713	CbGbCtD
Tramadol—CYP2D6—Quinidine barbiturate—malaria	0.0475	0.0676	CbGbCtD
Tramadol—CYP3A4—Sulfadiazine—malaria	0.0398	0.0567	CbGbCtD
Tramadol—CYP3A4—Artemether—malaria	0.0339	0.0482	CbGbCtD
Tramadol—CYP2D6—Quinine—malaria	0.0323	0.046	CbGbCtD
Tramadol—CYP3A4—Proguanil—malaria	0.0318	0.0453	CbGbCtD
Tramadol—CYP3A4—Doxycycline—malaria	0.0302	0.043	CbGbCtD
Tramadol—CYP2D6—Quinidine—malaria	0.0283	0.0404	CbGbCtD
Tramadol—CYP3A4—Quinine—malaria	0.0205	0.0292	CbGbCtD
Tramadol—CYP3A4—Quinidine—malaria	0.018	0.0257	CbGbCtD
Tramadol—CYP3A4—Dapsone—malaria	0.0155	0.0221	CbGbCtD
Tramadol—SLC6A4—blood plasma—malaria	0.00277	0.076	CbGeAlD
Tramadol—OPRD1—kidney—malaria	0.00222	0.0607	CbGeAlD
Tramadol—OPRM1—hematopoietic system—malaria	0.00184	0.0505	CbGeAlD
Tramadol—CYP2B6—blood plasma—malaria	0.0018	0.0493	CbGeAlD
Tramadol—GRIN3A—brain—malaria	0.00158	0.0432	CbGeAlD
Tramadol—SLC6A4—hematopoietic system—malaria	0.00153	0.042	CbGeAlD
Tramadol—CHRM3—saliva-secreting gland—malaria	0.00143	0.0393	CbGeAlD
Tramadol—CYP3A4—blood plasma—malaria	0.00136	0.0372	CbGeAlD
Tramadol—CYP2D6—blood plasma—malaria	0.00134	0.0366	CbGeAlD
Tramadol—OPRM1—blood—malaria	0.00122	0.0335	CbGeAlD
Tramadol—CHRM3—kidney—malaria	0.00112	0.0307	CbGeAlD
Tramadol—OPRD1—brain—malaria	0.00111	0.0305	CbGeAlD
Tramadol—SLC6A4—digestive system—malaria	0.00107	0.0292	CbGeAlD
Tramadol—OPRK1—brain—malaria	0.00107	0.0292	CbGeAlD
Tramadol—SLC6A4—blood—malaria	0.00102	0.0278	CbGeAlD
Tramadol—CYP2B6—hematopoietic system—malaria	0.000995	0.0273	CbGeAlD
Tramadol—CHRM3—digestive system—malaria	0.00095	0.0261	CbGeAlD
Tramadol—CYP2B6—kidney—malaria	0.000815	0.0223	CbGeAlD
Tramadol—OPRM1—brain—malaria	0.000758	0.0208	CbGeAlD
Tramadol—CYP3A4—hematopoietic system—malaria	0.000751	0.0206	CbGeAlD
Tramadol—CYP2D6—hematopoietic system—malaria	0.000739	0.0203	CbGeAlD
Tramadol—CYP2B6—digestive system—malaria	0.000692	0.019	CbGeAlD
Tramadol—HTR2C—brain—malaria	0.000665	0.0182	CbGeAlD
Tramadol—CYP2B6—blood—malaria	0.000659	0.0181	CbGeAlD
Tramadol—SLC6A4—brain—malaria	0.00063	0.0173	CbGeAlD
Tramadol—CYP3A4—kidney—malaria	0.000616	0.0169	CbGeAlD
Tramadol—CYP2D6—kidney—malaria	0.000606	0.0166	CbGeAlD
Tramadol—CHRM3—brain—malaria	0.000562	0.0154	CbGeAlD
Tramadol—SLC6A2—brain—malaria	0.000555	0.0152	CbGeAlD
Tramadol—CYP3A4—digestive system—malaria	0.000522	0.0143	CbGeAlD
Tramadol—CYP2B6—liver—malaria	0.000515	0.0141	CbGeAlD
Tramadol—CYP2D6—digestive system—malaria	0.000514	0.0141	CbGeAlD
Tramadol—CYP3A4—blood—malaria	0.000498	0.0136	CbGeAlD
Tramadol—CYP2D6—blood—malaria	0.00049	0.0134	CbGeAlD
Tramadol—CYP2B6—brain—malaria	0.000409	0.0112	CbGeAlD
Tramadol—CYP3A4—liver—malaria	0.000389	0.0107	CbGeAlD
Tramadol—CYP2D6—liver—malaria	0.000383	0.0105	CbGeAlD
