nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—HTR3A—enteric nervous system—narcolepsy	0.344	0.344	CbGeAlD
Memantine—GRIN3A—forebrain—narcolepsy	0.0537	0.0537	CbGeAlD
Memantine—GRIN1—brainstem—narcolepsy	0.0527	0.0527	CbGeAlD
Memantine—GRIN1—forebrain—narcolepsy	0.0509	0.0509	CbGeAlD
Memantine—GRIN2B—brainstem—narcolepsy	0.0503	0.0503	CbGeAlD
Memantine—GRIN2B—forebrain—narcolepsy	0.0486	0.0486	CbGeAlD
Memantine—GRIN2A—brainstem—narcolepsy	0.044	0.044	CbGeAlD
Memantine—GRIN2A—forebrain—narcolepsy	0.0424	0.0424	CbGeAlD
Memantine—GRIN1—midbrain—narcolepsy	0.0336	0.0336	CbGeAlD
Memantine—GRIN2A—medulla oblongata—narcolepsy	0.0307	0.0307	CbGeAlD
Memantine—HTR3A—brainstem—narcolepsy	0.0292	0.0292	CbGeAlD
Memantine—HTR3A—forebrain—narcolepsy	0.0281	0.0281	CbGeAlD
Memantine—GRIN2A—midbrain—narcolepsy	0.028	0.028	CbGeAlD
Memantine—GRIN3A—brain—narcolepsy	0.0223	0.0223	CbGeAlD
Memantine—GRIN1—brain—narcolepsy	0.0211	0.0211	CbGeAlD
Memantine—GRIN2B—brain—narcolepsy	0.0201	0.0201	CbGeAlD
Memantine—DRD2—brainstem—narcolepsy	0.0178	0.0178	CbGeAlD
Memantine—GRIN2A—brain—narcolepsy	0.0176	0.0176	CbGeAlD
Memantine—DRD2—forebrain—narcolepsy	0.0172	0.0172	CbGeAlD
Memantine—HTR3A—brain—narcolepsy	0.0117	0.0117	CbGeAlD
Memantine—CYP2A6—brain—narcolepsy	0.0115	0.0115	CbGeAlD
Memantine—DRD2—midbrain—narcolepsy	0.0114	0.0114	CbGeAlD
Memantine—DRD2—brain—narcolepsy	0.00714	0.00714	CbGeAlD
Memantine—CYP2B6—brain—narcolepsy	0.00578	0.00578	CbGeAlD
