nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—Ketoprofen—Naproxen—gout	0.317	0.53	CrCrCtD
Atomoxetine—Fenoprofen—Naproxen—gout	0.281	0.47	CrCrCtD
Atomoxetine—CYP2C19—Probenecid—gout	0.0417	0.202	CbGbCtD
Atomoxetine—CYP2C19—Indomethacin—gout	0.0406	0.196	CbGbCtD
Atomoxetine—CYP2C19—Prednisone—gout	0.0249	0.121	CbGbCtD
Atomoxetine—CYP3A4—Colchicine—gout	0.0225	0.109	CbGbCtD
Atomoxetine—CYP3A4—Probenecid—gout	0.0201	0.0975	CbGbCtD
Atomoxetine—CYP3A4—Methylprednisolone—gout	0.0199	0.0962	CbGbCtD
Atomoxetine—CYP3A4—Prednisolone—gout	0.0128	0.0617	CbGbCtD
Atomoxetine—CYP3A4—Hydrocortisone—gout	0.0121	0.0585	CbGbCtD
Atomoxetine—CYP3A4—Prednisone—gout	0.012	0.0583	CbGbCtD
Atomoxetine—Ketoprofen—SLC22A11—gout	0.00188	1	CrCbGaD
Atomoxetine—Abdominal pain—Colchicine—gout	0.000397	0.00205	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Allopurinol—gout	0.000394	0.00203	CcSEcCtD
Atomoxetine—Myalgia—Naproxen—gout	0.000394	0.00203	CcSEcCtD
Atomoxetine—Arthralgia—Naproxen—gout	0.000394	0.00203	CcSEcCtD
Atomoxetine—Chest pain—Naproxen—gout	0.000394	0.00203	CcSEcCtD
Atomoxetine—Feeling abnormal—Indomethacin—gout	0.000393	0.00203	CcSEcCtD
Atomoxetine—Anxiety—Naproxen—gout	0.000393	0.00203	CcSEcCtD
Atomoxetine—Affect lability—Hydrocortisone—gout	0.000392	0.00202	CcSEcCtD
Atomoxetine—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000391	0.00202	CcSEcCtD
Atomoxetine—Insomnia—Allopurinol—gout	0.000391	0.00202	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Indomethacin—gout	0.00039	0.00201	CcSEcCtD
Atomoxetine—Psychotic disorder—Hydrocortisone—gout	0.000389	0.00201	CcSEcCtD
Atomoxetine—Paraesthesia—Allopurinol—gout	0.000388	0.002	CcSEcCtD
Atomoxetine—Mood swings—Prednisolone—gout	0.000386	0.00199	CcSEcCtD
Atomoxetine—Dry mouth—Naproxen—gout	0.000385	0.00199	CcSEcCtD
Atomoxetine—Somnolence—Allopurinol—gout	0.000384	0.00198	CcSEcCtD
Atomoxetine—Dyspepsia—Allopurinol—gout	0.000381	0.00196	CcSEcCtD
Atomoxetine—Irritability—Hydrocortisone—gout	0.00038	0.00196	CcSEcCtD
Atomoxetine—Urticaria—Indomethacin—gout	0.000379	0.00195	CcSEcCtD
Atomoxetine—Mood swings—Hydrocortisone—gout	0.000377	0.00195	CcSEcCtD
Atomoxetine—Body temperature increased—Indomethacin—gout	0.000377	0.00194	CcSEcCtD
Atomoxetine—Abdominal pain—Indomethacin—gout	0.000377	0.00194	CcSEcCtD
Atomoxetine—Decreased appetite—Allopurinol—gout	0.000376	0.00194	CcSEcCtD
Atomoxetine—Infection—Naproxen—gout	0.000375	0.00194	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Allopurinol—gout	0.000373	0.00193	CcSEcCtD
Atomoxetine—Shock—Naproxen—gout	0.000371	0.00192	CcSEcCtD
Atomoxetine—Nervous system disorder—Naproxen—gout	0.00037	0.00191	CcSEcCtD
Atomoxetine—Pain—Allopurinol—gout	0.00037	0.00191	CcSEcCtD
Atomoxetine—Constipation—Allopurinol—gout	0.00037	0.00191	CcSEcCtD
Atomoxetine—Tachycardia—Naproxen—gout	0.000369	0.0019	CcSEcCtD
Atomoxetine—Affect lability—Methylprednisolone—gout	0.000368	0.0019	CcSEcCtD
Atomoxetine—Skin disorder—Naproxen—gout	0.000367	0.00189	CcSEcCtD
Atomoxetine—Psychotic disorder—Methylprednisolone—gout	0.000366	0.00189	CcSEcCtD
Atomoxetine—Hyperhidrosis—Naproxen—gout	0.000365	0.00188	CcSEcCtD
Atomoxetine—Abdominal pain upper—Hydrocortisone—gout	0.000364	0.00188	CcSEcCtD
Atomoxetine—Anorexia—Naproxen—gout	0.00036	0.00186	CcSEcCtD
Atomoxetine—Asthenia—Colchicine—gout	0.00036	0.00186	CcSEcCtD
Atomoxetine—Irritability—Methylprednisolone—gout	0.000357	0.00184	CcSEcCtD
Atomoxetine—Feeling abnormal—Allopurinol—gout	0.000356	0.00184	CcSEcCtD
Atomoxetine—Mood swings—Methylprednisolone—gout	0.000355	0.00183	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Allopurinol—gout	0.000354	0.00182	CcSEcCtD
Atomoxetine—Musculoskeletal discomfort—Naproxen—gout	0.000344	0.00178	CcSEcCtD
Atomoxetine—Urticaria—Allopurinol—gout	0.000344	0.00177	CcSEcCtD
Atomoxetine—Sweating increased—Prednisolone—gout	0.000343	0.00177	CcSEcCtD
Atomoxetine—Diarrhoea—Colchicine—gout	0.000343	0.00177	CcSEcCtD
Atomoxetine—Asthenia—Indomethacin—gout	0.000342	0.00176	CcSEcCtD
Atomoxetine—Abdominal pain—Allopurinol—gout	0.000342	0.00176	CcSEcCtD
Atomoxetine—Body temperature increased—Allopurinol—gout	0.000342	0.00176	CcSEcCtD
Atomoxetine—Insomnia—Naproxen—gout	0.000342	0.00176	CcSEcCtD
Atomoxetine—Paraesthesia—Naproxen—gout	0.000339	0.00175	CcSEcCtD
Atomoxetine—Breast disorder—Methylprednisolone—gout	0.000338	0.00175	CcSEcCtD
Atomoxetine—Pruritus—Indomethacin—gout	0.000337	0.00174	CcSEcCtD
Atomoxetine—Somnolence—Naproxen—gout	0.000336	0.00173	CcSEcCtD
Atomoxetine—Sweating increased—Hydrocortisone—gout	0.000335	0.00173	CcSEcCtD
Atomoxetine—Dyspepsia—Naproxen—gout	0.000332	0.00172	CcSEcCtD
Atomoxetine—Decreased appetite—Naproxen—gout	0.000328	0.00169	CcSEcCtD
Atomoxetine—Diarrhoea—Indomethacin—gout	0.000326	0.00168	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Naproxen—gout	0.000326	0.00168	CcSEcCtD
Atomoxetine—Fatigue—Naproxen—gout	0.000326	0.00168	CcSEcCtD
Atomoxetine—Constipation—Naproxen—gout	0.000323	0.00167	CcSEcCtD
Atomoxetine—Pain—Naproxen—gout	0.000323	0.00167	CcSEcCtD
Atomoxetine—Upper respiratory tract infection—Hydrocortisone—gout	0.00032	0.00165	CcSEcCtD
Atomoxetine—Vomiting—Colchicine—gout	0.000319	0.00165	CcSEcCtD
Atomoxetine—Rash—Colchicine—gout	0.000316	0.00163	CcSEcCtD
Atomoxetine—Dermatitis—Colchicine—gout	0.000316	0.00163	CcSEcCtD
Atomoxetine—Dizziness—Indomethacin—gout	0.000315	0.00163	CcSEcCtD
Atomoxetine—Sweating increased—Methylprednisolone—gout	0.000315	0.00163	CcSEcCtD
Atomoxetine—Headache—Colchicine—gout	0.000314	0.00162	CcSEcCtD
Atomoxetine—Weight decreased—Hydrocortisone—gout	0.000312	0.00161	CcSEcCtD
Atomoxetine—Feeling abnormal—Naproxen—gout	0.000311	0.00161	CcSEcCtD
Atomoxetine—Asthenia—Allopurinol—gout	0.00031	0.0016	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Naproxen—gout	0.000309	0.00159	CcSEcCtD
Atomoxetine—Infestation NOS—Hydrocortisone—gout	0.000307	0.00158	CcSEcCtD
Atomoxetine—Infestation—Hydrocortisone—gout	0.000307	0.00158	CcSEcCtD
Atomoxetine—Pruritus—Allopurinol—gout	0.000306	0.00158	CcSEcCtD
Atomoxetine—Conjunctivitis—Prednisolone—gout	0.000306	0.00158	CcSEcCtD
Atomoxetine—Vomiting—Indomethacin—gout	0.000303	0.00156	CcSEcCtD
Atomoxetine—Lethargy—Prednisone—gout	0.000303	0.00156	CcSEcCtD
Atomoxetine—Rash—Indomethacin—gout	0.000301	0.00155	CcSEcCtD
Atomoxetine—Dermatitis—Indomethacin—gout	0.0003	0.00155	CcSEcCtD
Atomoxetine—Urticaria—Naproxen—gout	0.0003	0.00155	CcSEcCtD
Atomoxetine—Headache—Indomethacin—gout	0.000299	0.00154	CcSEcCtD
Atomoxetine—Body temperature increased—Naproxen—gout	0.000298	0.00154	CcSEcCtD
Atomoxetine—Abdominal pain—Naproxen—gout	0.000298	0.00154	CcSEcCtD
Atomoxetine—Nausea—Colchicine—gout	0.000298	0.00154	CcSEcCtD
Atomoxetine—Diarrhoea—Allopurinol—gout	0.000296	0.00153	CcSEcCtD
Atomoxetine—Affect lability—Prednisone—gout	0.000292	0.00151	CcSEcCtD
Atomoxetine—Psychotic disorder—Prednisone—gout	0.00029	0.00149	CcSEcCtD
Atomoxetine—Infestation NOS—Methylprednisolone—gout	0.000288	0.00149	CcSEcCtD
Atomoxetine—Infestation—Methylprednisolone—gout	0.000288	0.00149	CcSEcCtD
Atomoxetine—Dizziness—Allopurinol—gout	0.000286	0.00148	CcSEcCtD
Atomoxetine—Nausea—Indomethacin—gout	0.000283	0.00146	CcSEcCtD
Atomoxetine—Irritability—Prednisone—gout	0.000283	0.00146	CcSEcCtD
Atomoxetine—Mood swings—Prednisone—gout	0.000281	0.00145	CcSEcCtD
Atomoxetine—Vomiting—Allopurinol—gout	0.000275	0.00142	CcSEcCtD
Atomoxetine—Hallucination—Hydrocortisone—gout	0.000274	0.00142	CcSEcCtD
Atomoxetine—Rash—Allopurinol—gout	0.000273	0.00141	CcSEcCtD
Atomoxetine—Dermatitis—Allopurinol—gout	0.000272	0.00141	CcSEcCtD
Atomoxetine—Headache—Allopurinol—gout	0.000271	0.0014	CcSEcCtD
Atomoxetine—Asthenia—Naproxen—gout	0.000271	0.0014	CcSEcCtD
Atomoxetine—Pruritus—Naproxen—gout	0.000267	0.00138	CcSEcCtD
Atomoxetine—Diarrhoea—Naproxen—gout	0.000258	0.00133	CcSEcCtD
Atomoxetine—Hallucination—Methylprednisolone—gout	0.000258	0.00133	CcSEcCtD
Atomoxetine—Nausea—Allopurinol—gout	0.000257	0.00133	CcSEcCtD
Atomoxetine—Dizziness—Naproxen—gout	0.00025	0.00129	CcSEcCtD
Atomoxetine—Sweating increased—Prednisone—gout	0.00025	0.00129	CcSEcCtD
Atomoxetine—Mental disorder—Hydrocortisone—gout	0.000241	0.00125	CcSEcCtD
Atomoxetine—Cardiac disorder—Methylprednisolone—gout	0.00024	0.00124	CcSEcCtD
