nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—ADRA1B—vas deferens—prostate cancer	0.149	0.379	CbGeAlD
Propiomazine—CHRM3—ureter—prostate cancer	0.0696	0.178	CbGeAlD
Propiomazine—HTR2A—urine—prostate cancer	0.0134	0.0343	CbGeAlD
Propiomazine—ADRA1D—prostate gland—prostate cancer	0.013	0.0331	CbGeAlD
Propiomazine—DRD4—testis—prostate cancer	0.0108	0.0276	CbGeAlD
Propiomazine—CHRM5—epithelium—prostate cancer	0.0107	0.0272	CbGeAlD
Propiomazine—CHRM2—prostate gland—prostate cancer	0.00997	0.0254	CbGeAlD
Propiomazine—ADRA1D—epithelium—prostate cancer	0.00954	0.0243	CbGeAlD
Propiomazine—CHRM1—prostate gland—prostate cancer	0.00907	0.0232	CbGeAlD
Propiomazine—ADRA1B—renal system—prostate cancer	0.00904	0.0231	CbGeAlD
Propiomazine—ADRA1D—urethra—prostate cancer	0.00869	0.0222	CbGeAlD
Propiomazine—CHRM4—testis—prostate cancer	0.00819	0.0209	CbGeAlD
Propiomazine—CHRM3—prostate gland—prostate cancer	0.00812	0.0207	CbGeAlD
Propiomazine—ADRA1A—prostate gland—prostate cancer	0.00746	0.019	CbGeAlD
Propiomazine—HRH1—prostate gland—prostate cancer	0.00577	0.0147	CbGeAlD
Propiomazine—CHRM3—renal system—prostate cancer	0.00553	0.0141	CbGeAlD
Propiomazine—ADRA1A—epithelium—prostate cancer	0.00548	0.014	CbGeAlD
Propiomazine—CHRM3—urethra—prostate cancer	0.00544	0.0139	CbGeAlD
Propiomazine—ADRA1A—renal system—prostate cancer	0.00508	0.013	CbGeAlD
Propiomazine—HRH1—epithelium—prostate cancer	0.00424	0.0108	CbGeAlD
Propiomazine—HRH1—urethra—prostate cancer	0.00386	0.00986	CbGeAlD
Propiomazine—CHRM3—testis—prostate cancer	0.00358	0.00913	CbGeAlD
Propiomazine—HTR2A—epithelium—prostate cancer	0.00354	0.00904	CbGeAlD
Propiomazine—HTR2A—renal system—prostate cancer	0.00329	0.00839	CbGeAlD
Propiomazine—DRD2—testis—prostate cancer	0.00322	0.00822	CbGeAlD
Propiomazine—Dimetacrine—ACHE—prostate cancer	0.00319	0.117	CrCbGaD
Propiomazine—HRH1—testis—prostate cancer	0.00254	0.00649	CbGeAlD
Propiomazine—HTR2A—testis—prostate cancer	0.00212	0.00542	CbGeAlD
Propiomazine—Perphenazine—AOX1—prostate cancer	0.00205	0.0748	CrCbGaD
Propiomazine—HRH1—lymph node—prostate cancer	0.00184	0.0047	CbGeAlD
Propiomazine—Acepromazine—SLC22A1—prostate cancer	0.00114	0.0416	CrCbGaD
Propiomazine—Diltiazem—CYP3A5—prostate cancer	0.00111	0.0407	CrCbGaD
Propiomazine—Thioproperazine—SLC22A1—prostate cancer	0.00111	0.0406	CrCbGaD
Propiomazine—Pipotiazine—SLC22A1—prostate cancer	0.00109	0.04	CrCbGaD
Propiomazine—Thiothixene—SLC22A1—prostate cancer	0.00109	0.04	CrCbGaD
Propiomazine—Levomethadyl Acetate—CYP3A5—prostate cancer	0.00104	0.038	CrCbGaD
Propiomazine—Levomethadyl Acetate—CYP19A1—prostate cancer	0.000957	0.035	CrCbGaD
Propiomazine—Clomipramine—GSTP1—prostate cancer	0.000935	0.0342	CrCbGaD
Propiomazine—Methadone—CYP2C18—prostate cancer	0.000924	0.0338	CrCbGaD
Propiomazine—Perphenazine—CYP2C18—prostate cancer	0.000916	0.0335	CrCbGaD
Propiomazine—Diltiazem—CYP2C19—prostate cancer	0.000758	0.0277	CrCbGaD
Propiomazine—Alimemazine—CYP3A4—prostate cancer	0.000624	0.0228	CrCbGaD
Propiomazine—Methadone—CYP3A5—prostate cancer	0.000609	0.0222	CrCbGaD
Propiomazine—Pipotiazine—CYP2C19—prostate cancer	0.000601	0.022	CrCbGaD
Propiomazine—Chlorpromazine—SLC22A1—prostate cancer	0.000593	0.0217	CrCbGaD
Propiomazine—Methadone—CYP19A1—prostate cancer	0.000561	0.0205	CrCbGaD
Propiomazine—Mequitazine—CYP3A4—prostate cancer	0.000537	0.0196	CrCbGaD
Propiomazine—Fluphenazine—CYP2E1—prostate cancer	0.000525	0.0192	CrCbGaD
Propiomazine—Diltiazem—CYP3A4—prostate cancer	0.000482	0.0176	CrCbGaD
Propiomazine—Clomipramine—CYP2C19—prostate cancer	0.000475	0.0174	CrCbGaD
Propiomazine—Thioridazine—CYP2E1—prostate cancer	0.000452	0.0165	CrCbGaD
Propiomazine—Levomethadyl Acetate—CYP3A4—prostate cancer	0.000449	0.0164	CrCbGaD
Propiomazine—Thioridazine—CYP2C19—prostate cancer	0.000448	0.0164	CrCbGaD
Propiomazine—Trimipramine—CYP2C19—prostate cancer	0.000437	0.016	CrCbGaD
Propiomazine—Methotrimeprazine—CYP2E1—prostate cancer	0.000431	0.0158	CrCbGaD
Propiomazine—Methadone—CYP2C19—prostate cancer	0.000414	0.0151	CrCbGaD
