nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CACNA1D—ear—cleft lip	0.0222	0.152	CbGeAlD
Nifedipine—CALM2—ear—cleft lip	0.0135	0.0923	CbGeAlD
Nifedipine—CALM1—ear—cleft lip	0.0134	0.0918	CbGeAlD
Nifedipine—KCNA1—telencephalon—cleft lip	0.00799	0.0546	CbGeAlD
Nifedipine—CACNB2—telencephalon—cleft lip	0.0061	0.0417	CbGeAlD
Nifedipine—CALM2—mouth—cleft lip	0.00559	0.0382	CbGeAlD
Nifedipine—CALM1—mouth—cleft lip	0.00556	0.038	CbGeAlD
Nifedipine—CACNA1D—telencephalon—cleft lip	0.00533	0.0364	CbGeAlD
Nifedipine—KCNA1—head—cleft lip	0.00497	0.034	CbGeAlD
Nifedipine—CACNA1C—telencephalon—cleft lip	0.00492	0.0336	CbGeAlD
Nifedipine—CYP1A1—mouth—cleft lip	0.00427	0.0292	CbGeAlD
Nifedipine—CALM3—telencephalon—cleft lip	0.00412	0.0282	CbGeAlD
Nifedipine—CALM2—embryo—cleft lip	0.00398	0.0272	CbGeAlD
Nifedipine—CALM1—embryo—cleft lip	0.00396	0.0271	CbGeAlD
Nifedipine—CACNB2—head—cleft lip	0.0038	0.026	CbGeAlD
Nifedipine—CACNA2D1—head—cleft lip	0.00357	0.0244	CbGeAlD
Nifedipine—CACNA1D—head—cleft lip	0.00332	0.0227	CbGeAlD
Nifedipine—CALM2—telencephalon—cleft lip	0.00324	0.0221	CbGeAlD
Nifedipine—CALM1—telencephalon—cleft lip	0.00322	0.022	CbGeAlD
Nifedipine—CACNA1C—head—cleft lip	0.00307	0.0209	CbGeAlD
Nifedipine—ABCC3—head—cleft lip	0.00279	0.0191	CbGeAlD
Nifedipine—CYP2E1—telencephalon—cleft lip	0.00226	0.0154	CbGeAlD
Nifedipine—CALM2—head—cleft lip	0.00202	0.0138	CbGeAlD
Nifedipine—CALM1—head—cleft lip	0.00201	0.0137	CbGeAlD
Nifedipine—CYP2D6—telencephalon—cleft lip	0.00179	0.0122	CbGeAlD
Nifedipine—ABCB1—embryo—cleft lip	0.00158	0.0108	CbGeAlD
Nifedipine—CYP1A1—head—cleft lip	0.00154	0.0105	CbGeAlD
Nifedipine—CYP2B6—head—cleft lip	0.0015	0.0102	CbGeAlD
Nifedipine—CYP2E1—head—cleft lip	0.00141	0.00961	CbGeAlD
Nifedipine—ABCB1—telencephalon—cleft lip	0.00129	0.00879	CbGeAlD
Nifedipine—CYP2D6—head—cleft lip	0.00111	0.00761	CbGeAlD
Nifedipine—ABCB1—head—cleft lip	0.000801	0.00548	CbGeAlD
Nifedipine—CALM1—Immune System—SUMO1—cleft lip	0.000321	0.000376	CbGpPWpGaD
Nifedipine—CALM2—Immune System—SUMO1—cleft lip	0.000321	0.000376	CbGpPWpGaD
Nifedipine—CYP2C8—Metabolism—SLC19A1—cleft lip	0.000317	0.000371	CbGpPWpGaD
Nifedipine—CALM2—Innate Immune System—FGF10—cleft lip	0.000312	0.000365	CbGpPWpGaD
Nifedipine—CALM1—Innate Immune System—FGF10—cleft lip	0.000312	0.000365	CbGpPWpGaD
Nifedipine—CYP2B6—Metabolism—TCN2—cleft lip	0.00031	0.000364	CbGpPWpGaD
Nifedipine—CALM3—Adaptive Immune System—FGF10—cleft lip	0.000309	0.000362	CbGpPWpGaD
Nifedipine—CALM3—Signaling by NGF—FGF2—cleft lip	0.000309	0.000361	CbGpPWpGaD
Nifedipine—CACNB2—Metabolism—MTHFR—cleft lip	0.000306	0.000358	CbGpPWpGaD
Nifedipine—CYP2E1—Metabolism—TCN2—cleft lip	0.000304	0.000356	CbGpPWpGaD
Nifedipine—CALM3—Immune System—FGF7—cleft lip	0.000304	0.000356	CbGpPWpGaD
Nifedipine—CYP3A5—Metabolism—TCN2—cleft lip	0.000303	0.000355	CbGpPWpGaD
Nifedipine—CALM3—Metabolism—TCN2—cleft lip	0.000302	0.000354	CbGpPWpGaD
Nifedipine—CALM2—Adaptive Immune System—FGF10—cleft lip	0.000299	0.000351	CbGpPWpGaD
Nifedipine—CALM1—Adaptive Immune System—FGF10—cleft lip	0.000299	0.000351	CbGpPWpGaD
Nifedipine—CALM2—Signaling by NGF—FGF2—cleft lip	0.000299	0.00035	CbGpPWpGaD
Nifedipine—CALM1—Signaling by NGF—FGF2—cleft lip	0.000299	0.00035	CbGpPWpGaD
Nifedipine—CALM3—Signaling Pathways—WNT3—cleft lip	0.000297	0.000348	CbGpPWpGaD
Nifedipine—CALM2—Immune System—FGF7—cleft lip	0.000294	0.000344	CbGpPWpGaD
Nifedipine—CALM1—Immune System—FGF7—cleft lip	0.000294	0.000344	CbGpPWpGaD
Nifedipine—CALM1—Metabolism—TCN2—cleft lip	0.000292	0.000342	CbGpPWpGaD
Nifedipine—CALM2—Metabolism—TCN2—cleft lip	0.000292	0.000342	CbGpPWpGaD
Nifedipine—CACNA1C—Metabolism—TYMS—cleft lip	0.000291	0.000341	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—MTR—cleft lip	0.000291	0.000341	CbGpPWpGaD
Nifedipine—CACNA1D—Metabolism—MTHFR—cleft lip	0.000289	0.000339	CbGpPWpGaD
Nifedipine—CALM2—Signaling Pathways—WNT3—cleft lip	0.000287	0.000337	CbGpPWpGaD
Nifedipine—CALM1—Signaling Pathways—WNT3—cleft lip	0.000287	0.000337	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism—TCN2—cleft lip	0.000287	0.000336	CbGpPWpGaD
Nifedipine—CALM3—Disease—FGF7—cleft lip	0.00028	0.000329	CbGpPWpGaD
Nifedipine—CALM3—Disease—SPRY2—cleft lip	0.00028	0.000329	CbGpPWpGaD
