nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—CYP3A4—Estropipate—osteoporosis	0.069	0.181	CbGbCtD
Everolimus—CYP3A4—Calcitriol—osteoporosis	0.069	0.181	CbGbCtD
Everolimus—CYP3A4—Ergocalciferol—osteoporosis	0.0552	0.145	CbGbCtD
Everolimus—CYP3A4—Raloxifene—osteoporosis	0.046	0.121	CbGbCtD
Everolimus—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0445	0.117	CbGbCtD
Everolimus—CYP3A4—Cholecalciferol—osteoporosis	0.0355	0.0934	CbGbCtD
Everolimus—CYP3A4—Conjugated Estrogens—osteoporosis	0.0326	0.0858	CbGbCtD
Everolimus—CYP3A4—Estradiol—osteoporosis	0.0287	0.0753	CbGbCtD
Everolimus—MTOR—Disease—SOST—osteoporosis	0.000255	0.00151	CbGpPWpGaD
Everolimus—MTOR—Disease—PKM—osteoporosis	0.000255	0.00151	CbGpPWpGaD
Everolimus—FKBP1A—Disease—ACP5—osteoporosis	0.000253	0.0015	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—IL1B—osteoporosis	0.000249	0.00147	CbGpPWpGaD
Everolimus—MTOR—Insulin Signaling—IRS1—osteoporosis	0.000249	0.00147	CbGpPWpGaD
Everolimus—MTOR—Downstream signal transduction—IRS1—osteoporosis	0.000248	0.00146	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling of activated FGFR—IL6R—osteoporosis	0.000248	0.00146	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—IRS1—osteoporosis	0.000247	0.00146	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB2—IRS1—osteoporosis	0.000246	0.00145	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—IRS1—osteoporosis	0.000244	0.00144	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—IL6R—osteoporosis	0.000244	0.00144	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—IRS2—osteoporosis	0.000244	0.00144	CbGpPWpGaD
Everolimus—MTOR—Disease—PGLS—osteoporosis	0.000242	0.00143	CbGpPWpGaD
Everolimus—MTOR—Disease—ANTXR2—osteoporosis	0.000242	0.00143	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—IRS1—osteoporosis	0.000241	0.00142	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—IL6—osteoporosis	0.000237	0.0014	CbGpPWpGaD
Everolimus—FKBP1A—Disease—TPI1—osteoporosis	0.000236	0.00139	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—IRS2—osteoporosis	0.000233	0.00138	CbGpPWpGaD
Everolimus—MTOR—Downstream signal transduction—IL6R—osteoporosis	0.000233	0.00138	CbGpPWpGaD
Everolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000232	0.00137	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—IL6R—osteoporosis	0.000232	0.00137	CbGpPWpGaD
Everolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—osteoporosis	0.000232	0.00137	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB2—IL6R—osteoporosis	0.000231	0.00136	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—IRS1—osteoporosis	0.00023	0.00136	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—IRS1—osteoporosis	0.00023	0.00136	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—IRS1—osteoporosis	0.00023	0.00136	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—IL6R—osteoporosis	0.00023	0.00136	CbGpPWpGaD
Everolimus—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000229	0.00135	CbGpPWpGaD
Everolimus—MTOR—Cellular responses to stress—SOD2—osteoporosis	0.000228	0.00135	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—MGLL—osteoporosis	0.000228	0.00135	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—IRS1—osteoporosis	0.000228	0.00135	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—IRS1—osteoporosis	0.000226	0.00133	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—IRS1—osteoporosis	0.000225	0.00133	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—LRP5—osteoporosis	0.000223	0.00131	CbGpPWpGaD
Everolimus—FKBP1A—Disease—P4HB—osteoporosis	0.000221	0.00131	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—CTSK—osteoporosis	0.00022	0.0013	CbGpPWpGaD
Everolimus—MTOR—Cellular responses to stress—GPX1—osteoporosis	0.000218	0.00129	CbGpPWpGaD
Everolimus—FKBP1A—Disease—GAPDH—osteoporosis	0.000217	0.00128	CbGpPWpGaD
Everolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TNF—osteoporosis	0.000216	0.00128	CbGpPWpGaD
