nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—CYP1A2—Pentoxifylline—systemic scleroderma	0.0912	0.141	CbGbCtD
Propranolol—CYP1A2—Leflunomide—systemic scleroderma	0.087	0.135	CbGbCtD
Propranolol—ABCB1—Lisinopril—systemic scleroderma	0.0798	0.123	CbGbCtD
Propranolol—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0722	0.112	CbGbCtD
Propranolol—ABCB1—Captopril—systemic scleroderma	0.0597	0.0923	CbGbCtD
Propranolol—CYP2D6—Captopril—systemic scleroderma	0.0563	0.087	CbGbCtD
Propranolol—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.047	0.0727	CbGbCtD
Propranolol—CYP2C19—Prednisone—systemic scleroderma	0.0466	0.072	CbGbCtD
Propranolol—ABCB1—Prednisone—systemic scleroderma	0.0376	0.0581	CbGbCtD
Propranolol—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0282	0.0435	CbGbCtD
Propranolol—CYP3A4—Prednisone—systemic scleroderma	0.0225	0.0348	CbGbCtD
Propranolol—ABCB1—Methotrexate—systemic scleroderma	0.0189	0.0291	CbGbCtD
Propranolol—Purpura—Prednisone—systemic scleroderma	0.000717	0.00203	CcSEcCtD
Propranolol—Agitation—Mycophenolic acid—systemic scleroderma	0.000715	0.00203	CcSEcCtD
Propranolol—Cough—Leflunomide—systemic scleroderma	0.000712	0.00202	CcSEcCtD
Propranolol—Alopecia—Lisinopril—systemic scleroderma	0.000711	0.00201	CcSEcCtD
Propranolol—Dyspepsia—Captopril—systemic scleroderma	0.000711	0.00201	CcSEcCtD
Propranolol—Mental disorder—Lisinopril—systemic scleroderma	0.000705	0.002	CcSEcCtD
Propranolol—Lethargy—Prednisone—systemic scleroderma	0.000705	0.002	CcSEcCtD
Propranolol—Dizziness—Pentoxifylline—systemic scleroderma	0.000705	0.002	CcSEcCtD
Propranolol—Decreased appetite—Captopril—systemic scleroderma	0.000702	0.00199	CcSEcCtD
Propranolol—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.000702	0.00199	CcSEcCtD
Propranolol—Erythema—Lisinopril—systemic scleroderma	0.000701	0.00198	CcSEcCtD
Propranolol—Infection—Azathioprine—systemic scleroderma	0.0007	0.00198	CcSEcCtD
Propranolol—Pharyngitis—Mycophenolate mofetil—systemic scleroderma	0.0007	0.00198	CcSEcCtD
Propranolol—Vertigo—Mycophenolic acid—systemic scleroderma	0.000699	0.00198	CcSEcCtD
Propranolol—Fatigue—Captopril—systemic scleroderma	0.000696	0.00197	CcSEcCtD
Propranolol—Constipation—Captopril—systemic scleroderma	0.000691	0.00196	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00069	0.00195	CcSEcCtD
Propranolol—Skin disorder—Azathioprine—systemic scleroderma	0.000685	0.00194	CcSEcCtD
Propranolol—Affect lability—Prednisone—systemic scleroderma	0.00068	0.00193	CcSEcCtD
Propranolol—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.00068	0.00193	CcSEcCtD
Propranolol—Cough—Mycophenolic acid—systemic scleroderma	0.000679	0.00192	CcSEcCtD
Propranolol—Vomiting—Pentoxifylline—systemic scleroderma	0.000678	0.00192	CcSEcCtD
Propranolol—Convulsion—Mycophenolic acid—systemic scleroderma	0.000674	0.00191	CcSEcCtD
Propranolol—Rash—Pentoxifylline—systemic scleroderma	0.000672	0.0019	CcSEcCtD
Propranolol—Dermatitis—Pentoxifylline—systemic scleroderma	0.000671	0.0019	CcSEcCtD
Propranolol—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000666	0.00189	CcSEcCtD
Propranolol—Infection—Leflunomide—systemic scleroderma	0.000661	0.00187	CcSEcCtD
Propranolol—Gastrointestinal pain—Captopril—systemic scleroderma	0.00066	0.00187	CcSEcCtD
Propranolol—Asthenia—Mometasone—systemic scleroderma	0.00066	0.00187	CcSEcCtD
Propranolol—Irritability—Prednisone—systemic scleroderma	0.00066	0.00187	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000658	0.00186	CcSEcCtD
Propranolol—Cardiac arrest—Prednisone—systemic scleroderma	0.000657	0.00186	CcSEcCtD
Propranolol—Mood swings—Prednisone—systemic scleroderma	0.000655	0.00185	CcSEcCtD
Propranolol—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.000655	0.00185	CcSEcCtD
