nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Methylphenidate—SLC6A4—panic disorder	0.0135	0.363	CrCbGaD
Atropine—Dexmethylphenidate—SLC6A4—panic disorder	0.0135	0.363	CrCbGaD
Atropine—Cocaine—SLC6A4—panic disorder	0.0102	0.275	CrCbGaD
Atropine—CHRM5—GPCR ligand binding—ADORA2A—panic disorder	0.00192	0.00199	CbGpPWpGaD
Atropine—CHRM2—G alpha (i) signalling events—HTR1A—panic disorder	0.00191	0.00199	CbGpPWpGaD
Atropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00191	0.00198	CbGpPWpGaD
Atropine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0019	0.00198	CbGpPWpGaD
Atropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00189	0.00196	CbGpPWpGaD
Atropine—CHRM1—GPCR ligand binding—CCKBR—panic disorder	0.00187	0.00194	CbGpPWpGaD
Atropine—CHRM3—GPCR ligand binding—CCKBR—panic disorder	0.00186	0.00194	CbGpPWpGaD
Atropine—CHRM1—Circadian rythm related genes—HTR7—panic disorder	0.00186	0.00193	CbGpPWpGaD
Atropine—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00185	0.00192	CbGpPWpGaD
Atropine—CHRM2—GPCR ligand binding—CCKBR—panic disorder	0.00185	0.00192	CbGpPWpGaD
Atropine—CHRM4—GPCR ligand binding—CRH—panic disorder	0.00181	0.00188	CbGpPWpGaD
Atropine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0018	0.00187	CbGpPWpGaD
Atropine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00179	0.00186	CbGpPWpGaD
Atropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00178	0.00184	CbGpPWpGaD
Atropine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00178	0.00184	CbGpPWpGaD
Atropine—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00177	0.00184	CbGpPWpGaD
Atropine—CHRM2—G alpha (i) signalling events—ADRA2A—panic disorder	0.00176	0.00183	CbGpPWpGaD
Atropine—CHRM4—GPCR downstream signaling—NPSR1—panic disorder	0.00176	0.00183	CbGpPWpGaD
Atropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00175	0.00182	CbGpPWpGaD
Atropine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00175	0.00182	CbGpPWpGaD
Atropine—CHRM3—Integration of energy metabolism—INS—panic disorder	0.00174	0.00181	CbGpPWpGaD
Atropine—CHRM4—GPCR ligand binding—HTR1A—panic disorder	0.00174	0.00181	CbGpPWpGaD
Atropine—CHRM5—GPCR ligand binding—CRH—panic disorder	0.00173	0.0018	CbGpPWpGaD
Atropine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00172	0.00178	CbGpPWpGaD
