nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Amantadine—ABCB1—breast cancer	0.00188	1	CrCbGaD
Rimantadine—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000747	0.000749	CcSEcCtD
Rimantadine—Ataxia—Doxorubicin—breast cancer	0.000746	0.000747	CcSEcCtD
Rimantadine—Nausea—Melphalan—breast cancer	0.000745	0.000746	CcSEcCtD
Rimantadine—Feeling abnormal—Mitoxantrone—breast cancer	0.000745	0.000746	CcSEcCtD
Rimantadine—Feeling abnormal—Irinotecan—breast cancer	0.000745	0.000746	CcSEcCtD
Rimantadine—Confusional state—Paclitaxel—breast cancer	0.000743	0.000744	CcSEcCtD
Rimantadine—Dysphagia—Epirubicin—breast cancer	0.000741	0.000742	CcSEcCtD
Rimantadine—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000739	0.00074	CcSEcCtD
Rimantadine—Gastrointestinal pain—Irinotecan—breast cancer	0.000739	0.00074	CcSEcCtD
Rimantadine—Nausea—Goserelin—breast cancer	0.000727	0.000728	CcSEcCtD
Rimantadine—Feeling abnormal—Gemcitabine—breast cancer	0.000725	0.000727	CcSEcCtD
Rimantadine—Shock—Paclitaxel—breast cancer	0.000725	0.000726	CcSEcCtD
Rimantadine—Dizziness—Vinorelbine—breast cancer	0.000725	0.000726	CcSEcCtD
Rimantadine—Tachycardia—Paclitaxel—breast cancer	0.000719	0.000721	CcSEcCtD
Rimantadine—Diarrhoea—Thiotepa—breast cancer	0.000716	0.000717	CcSEcCtD
Rimantadine—Abdominal pain—Mitoxantrone—breast cancer	0.000714	0.000716	CcSEcCtD
Rimantadine—Abdominal pain—Irinotecan—breast cancer	0.000714	0.000716	CcSEcCtD
Rimantadine—Feeling abnormal—Fluorouracil—breast cancer	0.000713	0.000715	CcSEcCtD
Rimantadine—Hyperhidrosis—Paclitaxel—breast cancer	0.000712	0.000714	CcSEcCtD
Rimantadine—Depression—Methotrexate—breast cancer	0.000704	0.000705	CcSEcCtD
Rimantadine—Anorexia—Paclitaxel—breast cancer	0.000702	0.000704	CcSEcCtD
Rimantadine—Vomiting—Vinorelbine—breast cancer	0.000697	0.000698	CcSEcCtD
Rimantadine—Tremor—Capecitabine—breast cancer	0.000694	0.000696	CcSEcCtD
Rimantadine—Dizziness—Thiotepa—breast cancer	0.000692	0.000693	CcSEcCtD
Rimantadine—Rash—Vinorelbine—breast cancer	0.000691	0.000692	CcSEcCtD
Rimantadine—Dermatitis—Vinorelbine—breast cancer	0.00069	0.000691	CcSEcCtD
Rimantadine—Stomatitis—Methotrexate—breast cancer	0.000688	0.000689	CcSEcCtD
Rimantadine—Headache—Vinorelbine—breast cancer	0.000686	0.000688	CcSEcCtD
Rimantadine—Syncope—Docetaxel—breast cancer	0.000686	0.000688	CcSEcCtD
Rimantadine—Dysphagia—Doxorubicin—breast cancer	0.000686	0.000687	CcSEcCtD
Rimantadine—Pollakiuria—Epirubicin—breast cancer	0.000684	0.000686	CcSEcCtD
Rimantadine—Palpitations—Docetaxel—breast cancer	0.000676	0.000678	CcSEcCtD
Rimantadine—Loss of consciousness—Docetaxel—breast cancer	0.000673	0.000674	CcSEcCtD
Rimantadine—Cough—Docetaxel—breast cancer	0.000668	0.000669	CcSEcCtD
Rimantadine—Insomnia—Paclitaxel—breast cancer	0.000667	0.000668	CcSEcCtD
Rimantadine—Vomiting—Thiotepa—breast cancer	0.000665	0.000667	CcSEcCtD
Rimantadine—Syncope—Capecitabine—breast cancer	0.000665	0.000666	CcSEcCtD
Rimantadine—Convulsion—Docetaxel—breast cancer	0.000663	0.000664	CcSEcCtD
Rimantadine—Hypertension—Docetaxel—breast cancer	0.000661	0.000662	CcSEcCtD
Rimantadine—Rash—Thiotepa—breast cancer	0.00066	0.000661	CcSEcCtD
Rimantadine—Dermatitis—Thiotepa—breast cancer	0.000659	0.00066	CcSEcCtD
Rimantadine—Dyspnoea—Paclitaxel—breast cancer	0.000657	0.000658	CcSEcCtD
Rimantadine—Headache—Thiotepa—breast cancer	0.000655	0.000657	CcSEcCtD
Rimantadine—Somnolence—Paclitaxel—breast cancer	0.000655	0.000656	CcSEcCtD
Rimantadine—Palpitations—Capecitabine—breast cancer	0.000655	0.000656	CcSEcCtD
Rimantadine—Loss of consciousness—Capecitabine—breast cancer	0.000651	0.000653	CcSEcCtD
Rimantadine—Nausea—Vinorelbine—breast cancer	0.000651	0.000652	CcSEcCtD
Rimantadine—Dyspepsia—Paclitaxel—breast cancer	0.000649	0.00065	CcSEcCtD
Rimantadine—Asthenia—Irinotecan—breast cancer	0.000648	0.00065	CcSEcCtD
Rimantadine—Asthenia—Mitoxantrone—breast cancer	0.000648	0.00065	CcSEcCtD
Rimantadine—Cough—Capecitabine—breast cancer	0.000647	0.000648	CcSEcCtD
Rimantadine—Stomatitis—Epirubicin—breast cancer	0.000644	0.000645	CcSEcCtD
Rimantadine—Decreased appetite—Paclitaxel—breast cancer	0.000641	0.000642	CcSEcCtD
Rimantadine—Hypertension—Capecitabine—breast cancer	0.00064	0.000641	CcSEcCtD
Rimantadine—Dry mouth—Docetaxel—breast cancer	0.000637	0.000638	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Paclitaxel—breast cancer	0.000636	0.000637	CcSEcCtD
Rimantadine—Fatigue—Paclitaxel—breast cancer	0.000635	0.000637	CcSEcCtD
Rimantadine—Pollakiuria—Doxorubicin—breast cancer	0.000633	0.000634	CcSEcCtD
Rimantadine—Asthenia—Gemcitabine—breast cancer	0.000632	0.000633	CcSEcCtD
Rimantadine—Constipation—Paclitaxel—breast cancer	0.00063	0.000631	CcSEcCtD
Rimantadine—Confusional state—Docetaxel—breast cancer	0.00063	0.000631	CcSEcCtD
Rimantadine—Anxiety—Capecitabine—breast cancer	0.000629	0.00063	CcSEcCtD
Rimantadine—Nausea—Thiotepa—breast cancer	0.000622	0.000623	CcSEcCtD
Rimantadine—Diarrhoea—Irinotecan—breast cancer	0.000618	0.000619	CcSEcCtD
Rimantadine—Diarrhoea—Mitoxantrone—breast cancer	0.000618	0.000619	CcSEcCtD
Rimantadine—Dry mouth—Capecitabine—breast cancer	0.000617	0.000618	CcSEcCtD
Rimantadine—Shock—Docetaxel—breast cancer	0.000615	0.000616	CcSEcCtD
Rimantadine—Confusional state—Capecitabine—breast cancer	0.00061	0.000611	CcSEcCtD
Rimantadine—Tachycardia—Docetaxel—breast cancer	0.00061	0.000611	CcSEcCtD
Rimantadine—Feeling abnormal—Paclitaxel—breast cancer	0.000607	0.000608	CcSEcCtD
Rimantadine—Gastrointestinal pain—Paclitaxel—breast cancer	0.000603	0.000604	CcSEcCtD
Rimantadine—Diarrhoea—Gemcitabine—breast cancer	0.000602	0.000603	CcSEcCtD
Rimantadine—Dizziness—Irinotecan—breast cancer	0.000598	0.000599	CcSEcCtD
Rimantadine—Stomatitis—Doxorubicin—breast cancer	0.000596	0.000597	CcSEcCtD
Rimantadine—Anorexia—Docetaxel—breast cancer	0.000595	0.000597	CcSEcCtD
Rimantadine—Shock—Capecitabine—breast cancer	0.000595	0.000596	CcSEcCtD
Rimantadine—Diarrhoea—Fluorouracil—breast cancer	0.000592	0.000593	CcSEcCtD
