nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—CYP2B6—Irinotecan—colon cancer	0.144	0.634	CbGbCtD
Perhexiline—Walking disability—Vincristine—colon cancer	0.0751	0.143	CcSEcCtD
Perhexiline—Walking disability—Capecitabine—colon cancer	0.0489	0.0934	CcSEcCtD
Perhexiline—CYP3A4—Irinotecan—colon cancer	0.0442	0.195	CbGbCtD
Perhexiline—Unsteadiness—Fluorouracil—colon cancer	0.0402	0.0767	CcSEcCtD
Perhexiline—CYP3A4—Vincristine—colon cancer	0.0386	0.17	CbGbCtD
Perhexiline—Cachexia—Capecitabine—colon cancer	0.0197	0.0377	CcSEcCtD
Perhexiline—Polyneuropathy—Capecitabine—colon cancer	0.0173	0.033	CcSEcCtD
Perhexiline—CPT1A—renal system—colon cancer	0.0169	0.113	CbGeAlD
Perhexiline—CPT2—renal system—colon cancer	0.016	0.107	CbGeAlD
Perhexiline—Balance disorder—Fluorouracil—colon cancer	0.0148	0.0282	CcSEcCtD
Perhexiline—CPT1A—digestive system—colon cancer	0.0138	0.0923	CbGeAlD
Perhexiline—CPT1A—vagina—colon cancer	0.0122	0.0815	CbGeAlD
Perhexiline—CPT2—bone marrow—colon cancer	0.0121	0.0807	CbGeAlD
Perhexiline—CPT2—vagina—colon cancer	0.0116	0.0773	CbGeAlD
Perhexiline—Balance disorder—Capecitabine—colon cancer	0.0103	0.0197	CcSEcCtD
Perhexiline—CPT1A—liver—colon cancer	0.0103	0.0688	CbGeAlD
Perhexiline—Hypertriglyceridaemia—Capecitabine—colon cancer	0.00982	0.0187	CcSEcCtD
Perhexiline—CPT2—liver—colon cancer	0.00979	0.0652	CbGeAlD
Perhexiline—Gait disturbance—Vincristine—colon cancer	0.00887	0.0169	CcSEcCtD
Perhexiline—Gait disturbance—Irinotecan—colon cancer	0.00863	0.0165	CcSEcCtD
Perhexiline—Blood triglycerides increased—Capecitabine—colon cancer	0.00861	0.0164	CcSEcCtD
Perhexiline—Torsade de pointes—Capecitabine—colon cancer	0.00804	0.0153	CcSEcCtD
Perhexiline—CPT1A—lymph node—colon cancer	0.00791	0.0527	CbGeAlD
Perhexiline—CPT2—lymph node—colon cancer	0.0075	0.05	CbGeAlD
Perhexiline—CPT1A—FOXA2 and FOXA3 transcription factor networks—HNF4A—colon cancer	0.00701	0.0709	CbGpPWpGaD
Perhexiline—Ataxia—Vincristine—colon cancer	0.00591	0.0113	CcSEcCtD
Perhexiline—Gait disturbance—Capecitabine—colon cancer	0.00578	0.011	CcSEcCtD
Perhexiline—Muscular weakness—Vincristine—colon cancer	0.00554	0.0106	CcSEcCtD
Perhexiline—Ataxia—Fluorouracil—colon cancer	0.00551	0.0105	CcSEcCtD
Perhexiline—Muscular weakness—Fluorouracil—colon cancer	0.00517	0.00986	CcSEcCtD
Perhexiline—Weight decreased—Vincristine—colon cancer	0.00491	0.00937	CcSEcCtD
Perhexiline—CPT1A—AMPK Signaling—HNF4A—colon cancer	0.00489	0.0495	CbGpPWpGaD
Perhexiline—Weight decreased—Irinotecan—colon cancer	0.00478	0.00913	CcSEcCtD
Perhexiline—CPT2—PPAR Alpha Pathway—CCND1—colon cancer	0.00476	0.0481	CbGpPWpGaD
Perhexiline—Neuropathy peripheral—Vincristine—colon cancer	0.00475	0.00905	CcSEcCtD
Perhexiline—Sweating—Vincristine—colon cancer	0.00464	0.00885	CcSEcCtD
Perhexiline—Sweating—Irinotecan—colon cancer	0.00452	0.00862	CcSEcCtD
Perhexiline—Neuropathy peripheral—Fluorouracil—colon cancer	0.00443	0.00844	CcSEcCtD
Perhexiline—CYP2B6—renal system—colon cancer	0.00417	0.0278	CbGeAlD
Perhexiline—Diplopia—Capecitabine—colon cancer	0.00409	0.00781	CcSEcCtD
Perhexiline—Flushing—Irinotecan—colon cancer	0.00393	0.00749	CcSEcCtD
Perhexiline—Ataxia—Capecitabine—colon cancer	0.00385	0.00734	CcSEcCtD
Perhexiline—CPT2—PPAR Alpha Pathway—MYC—colon cancer	0.00382	0.0386	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—TOP1—colon cancer	0.00362	0.0366	CbGpPWpGaD
Perhexiline—Muscular weakness—Capecitabine—colon cancer	0.00361	0.00689	CcSEcCtD
Perhexiline—CYP2B6—lymphoid tissue—colon cancer	0.00346	0.0231	CbGeAlD
Perhexiline—CYP2B6—digestive system—colon cancer	0.00342	0.0228	CbGeAlD
