nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Sinus congestion—Metformin—metabolic syndrome X	0.0569	0.0569	CcSEcCtD
Valganciclovir—Rhinorrhoea—Metformin—metabolic syndrome X	0.0349	0.0349	CcSEcCtD
Valganciclovir—Rigors—Metformin—metabolic syndrome X	0.0347	0.0347	CcSEcCtD
Valganciclovir—Blood disorder—Metformin—metabolic syndrome X	0.0339	0.0339	CcSEcCtD
Valganciclovir—Ear pain—Metformin—metabolic syndrome X	0.0241	0.0241	CcSEcCtD
Valganciclovir—Nasal congestion—Metformin—metabolic syndrome X	0.0226	0.0226	CcSEcCtD
Valganciclovir—Renal impairment—Metformin—metabolic syndrome X	0.0216	0.0216	CcSEcCtD
Valganciclovir—Pain in extremity—Metformin—metabolic syndrome X	0.0205	0.0205	CcSEcCtD
Valganciclovir—Migraine—Metformin—metabolic syndrome X	0.0202	0.0202	CcSEcCtD
Valganciclovir—Dehydration—Metformin—metabolic syndrome X	0.0191	0.0191	CcSEcCtD
Valganciclovir—Abdominal pain upper—Metformin—metabolic syndrome X	0.0188	0.0188	CcSEcCtD
Valganciclovir—Cramp muscle—Metformin—metabolic syndrome X	0.0185	0.0185	CcSEcCtD
Valganciclovir—Nasopharyngitis—Metformin—metabolic syndrome X	0.0184	0.0184	CcSEcCtD
Valganciclovir—Abdominal distension—Metformin—metabolic syndrome X	0.0179	0.0179	CcSEcCtD
Valganciclovir—Influenza—Metformin—metabolic syndrome X	0.0178	0.0178	CcSEcCtD
Valganciclovir—Pancreatitis—Metformin—metabolic syndrome X	0.0174	0.0174	CcSEcCtD
Valganciclovir—Sweating increased—Metformin—metabolic syndrome X	0.0173	0.0173	CcSEcCtD
Valganciclovir—Neutropenia—Metformin—metabolic syndrome X	0.0166	0.0166	CcSEcCtD
Valganciclovir—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0165	0.0165	CcSEcCtD
Valganciclovir—Infestation NOS—Metformin—metabolic syndrome X	0.0158	0.0158	CcSEcCtD
Valganciclovir—Infestation—Metformin—metabolic syndrome X	0.0158	0.0158	CcSEcCtD
Valganciclovir—Neuropathy peripheral—Metformin—metabolic syndrome X	0.0155	0.0155	CcSEcCtD
Valganciclovir—Hepatobiliary disease—Metformin—metabolic syndrome X	0.015	0.015	CcSEcCtD
Valganciclovir—Hepatitis—Metformin—metabolic syndrome X	0.0142	0.0142	CcSEcCtD
Valganciclovir—Oedema peripheral—Metformin—metabolic syndrome X	0.014	0.014	CcSEcCtD
Valganciclovir—Connective tissue disorder—Metformin—metabolic syndrome X	0.014	0.014	CcSEcCtD
Valganciclovir—Eye disorder—Metformin—metabolic syndrome X	0.0133	0.0133	CcSEcCtD
Valganciclovir—Cardiac disorder—Metformin—metabolic syndrome X	0.0132	0.0132	CcSEcCtD
Valganciclovir—Angiopathy—Metformin—metabolic syndrome X	0.0129	0.0129	CcSEcCtD
Valganciclovir—Immune system disorder—Metformin—metabolic syndrome X	0.0128	0.0128	CcSEcCtD
Valganciclovir—Mediastinal disorder—Metformin—metabolic syndrome X	0.0128	0.0128	CcSEcCtD
Valganciclovir—Chills—Metformin—metabolic syndrome X	0.0128	0.0128	CcSEcCtD
Valganciclovir—Malnutrition—Metformin—metabolic syndrome X	0.0124	0.0124	CcSEcCtD
Valganciclovir—Flatulence—Metformin—metabolic syndrome X	0.0122	0.0122	CcSEcCtD
Valganciclovir—Dysgeusia—Metformin—metabolic syndrome X	0.0121	0.0121	CcSEcCtD
Valganciclovir—Muscle spasms—Metformin—metabolic syndrome X	0.0119	0.0119	CcSEcCtD
Valganciclovir—Vision blurred—Metformin—metabolic syndrome X	0.0117	0.0117	CcSEcCtD
Valganciclovir—Tremor—Metformin—metabolic syndrome X	0.0116	0.0116	CcSEcCtD
Valganciclovir—Ill-defined disorder—Metformin—metabolic syndrome X	0.0115	0.0115	CcSEcCtD
Valganciclovir—Malaise—Metformin—metabolic syndrome X	0.0112	0.0112	CcSEcCtD
Valganciclovir—Hypertension—Metformin—metabolic syndrome X	0.0107	0.0107	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0105	0.0105	CcSEcCtD
Valganciclovir—Discomfort—Metformin—metabolic syndrome X	0.0104	0.0104	CcSEcCtD
Valganciclovir—Oedema—Metformin—metabolic syndrome X	0.0101	0.0101	CcSEcCtD
Valganciclovir—Infection—Metformin—metabolic syndrome X	0.01	0.01	CcSEcCtD
Valganciclovir—Nervous system disorder—Metformin—metabolic syndrome X	0.0099	0.0099	CcSEcCtD
Valganciclovir—Thrombocytopenia—Metformin—metabolic syndrome X	0.00989	0.00989	CcSEcCtD
Valganciclovir—Skin disorder—Metformin—metabolic syndrome X	0.00981	0.00981	CcSEcCtD
Valganciclovir—Hyperhidrosis—Metformin—metabolic syndrome X	0.00976	0.00976	CcSEcCtD
Valganciclovir—Anorexia—Metformin—metabolic syndrome X	0.00963	0.00963	CcSEcCtD
Valganciclovir—Hypotension—Metformin—metabolic syndrome X	0.00944	0.00944	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0092	0.0092	CcSEcCtD
Valganciclovir—Paraesthesia—Metformin—metabolic syndrome X	0.00907	0.00907	CcSEcCtD
Valganciclovir—Dyspnoea—Metformin—metabolic syndrome X	0.009	0.009	CcSEcCtD
Valganciclovir—Somnolence—Metformin—metabolic syndrome X	0.00898	0.00898	CcSEcCtD
Valganciclovir—Dyspepsia—Metformin—metabolic syndrome X	0.00889	0.00889	CcSEcCtD
Valganciclovir—Decreased appetite—Metformin—metabolic syndrome X	0.00878	0.00878	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00872	0.00872	CcSEcCtD
Valganciclovir—Fatigue—Metformin—metabolic syndrome X	0.00871	0.00871	CcSEcCtD
Valganciclovir—Constipation—Metformin—metabolic syndrome X	0.00864	0.00864	CcSEcCtD
Valganciclovir—Feeling abnormal—Metformin—metabolic syndrome X	0.00832	0.00832	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00826	0.00826	CcSEcCtD
Valganciclovir—Urticaria—Metformin—metabolic syndrome X	0.00802	0.00802	CcSEcCtD
Valganciclovir—Abdominal pain—Metformin—metabolic syndrome X	0.00798	0.00798	CcSEcCtD
Valganciclovir—Asthenia—Metformin—metabolic syndrome X	0.00725	0.00725	CcSEcCtD
Valganciclovir—Pruritus—Metformin—metabolic syndrome X	0.00715	0.00715	CcSEcCtD
Valganciclovir—Diarrhoea—Metformin—metabolic syndrome X	0.00691	0.00691	CcSEcCtD
Valganciclovir—Dizziness—Metformin—metabolic syndrome X	0.00668	0.00668	CcSEcCtD
Valganciclovir—Vomiting—Metformin—metabolic syndrome X	0.00642	0.00642	CcSEcCtD
Valganciclovir—Dermatitis—Metformin—metabolic syndrome X	0.00636	0.00636	CcSEcCtD
Valganciclovir—Headache—Metformin—metabolic syndrome X	0.00633	0.00633	CcSEcCtD
Valganciclovir—Nausea—Metformin—metabolic syndrome X	0.006	0.006	CcSEcCtD
