nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—PTGS2—stomach cancer	0.673	1	CbGaD
Tiaprofenic acid—Zileuton—ALOX5—stomach cancer	0.00269	0.294	CrCbGaD
Tiaprofenic acid—Mefenamic acid—AKR1C3—stomach cancer	0.00175	0.191	CrCbGaD
Tiaprofenic acid—PTGS1—blood vessel—stomach cancer	0.00093	0.113	CbGeAlD
Tiaprofenic acid—PTGS2—blood vessel—stomach cancer	0.000889	0.108	CbGeAlD
Tiaprofenic acid—PTGS2—gall bladder—stomach cancer	0.000836	0.101	CbGeAlD
Tiaprofenic acid—Ketoprofen—CXCL8—stomach cancer	0.000668	0.073	CrCbGaD
Tiaprofenic acid—Ketorolac—PTGS2—stomach cancer	0.00062	0.0677	CrCbGaD
Tiaprofenic acid—PTGS1—hematopoietic system—stomach cancer	0.000495	0.0601	CbGeAlD
Tiaprofenic acid—Nepafenac—PTGS2—stomach cancer	0.000481	0.0525	CrCbGaD
Tiaprofenic acid—PTGS2—hematopoietic system—stomach cancer	0.000473	0.0574	CbGeAlD
Tiaprofenic acid—Fenbufen—PTGS2—stomach cancer	0.00046	0.0502	CrCbGaD
Tiaprofenic acid—PTGS1—epithelium—stomach cancer	0.000453	0.0549	CbGeAlD
Tiaprofenic acid—PTGS1—smooth muscle tissue—stomach cancer	0.000436	0.0529	CbGeAlD
Tiaprofenic acid—PTGS2—epithelium—stomach cancer	0.000433	0.0525	CbGeAlD
Tiaprofenic acid—PTGS2—smooth muscle tissue—stomach cancer	0.000417	0.0506	CbGeAlD
Tiaprofenic acid—Dry skin—Epirubicin—stomach cancer	0.000416	0.00162	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Irinotecan—stomach cancer	0.000416	0.00162	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Epirubicin—stomach cancer	0.000415	0.00161	CcSEcCtD
Tiaprofenic acid—Insomnia—Fluorouracil—stomach cancer	0.000415	0.00161	CcSEcCtD
Tiaprofenic acid—Fatigue—Irinotecan—stomach cancer	0.000413	0.00161	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Fluorouracil—stomach cancer	0.000412	0.0016	CcSEcCtD
Tiaprofenic acid—Constipation—Irinotecan—stomach cancer	0.000409	0.00159	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.000409	0.00159	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Fluorouracil—stomach cancer	0.000409	0.00159	CcSEcCtD
Tiaprofenic acid—Somnolence—Fluorouracil—stomach cancer	0.000408	0.00159	CcSEcCtD
Tiaprofenic acid—Erythema—Docetaxel—stomach cancer	0.000405	0.00158	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Fluorouracil—stomach cancer	0.000404	0.00157	CcSEcCtD
Tiaprofenic acid—Salsalate—PTGS2—stomach cancer	0.0004	0.0436	CrCbGaD
Tiaprofenic acid—Decreased appetite—Fluorouracil—stomach cancer	0.000399	0.00155	CcSEcCtD
Tiaprofenic acid—Erythema—Capecitabine—stomach cancer	0.000393	0.00153	CcSEcCtD
Tiaprofenic acid—Asthma—Epirubicin—stomach cancer	0.000392	0.00153	CcSEcCtD
Tiaprofenic acid—Dysuria—Methotrexate—stomach cancer	0.000392	0.00153	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Irinotecan—stomach cancer	0.000391	0.00152	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Docetaxel—stomach cancer	0.00039	0.00152	CcSEcCtD
Tiaprofenic acid—Flatulence—Capecitabine—stomach cancer	0.000387	0.0015	CcSEcCtD
Tiaprofenic acid—PTGS2—pancreas—stomach cancer	0.000385	0.0467	CbGeAlD
Tiaprofenic acid—Dry skin—Doxorubicin—stomach cancer	0.000385	0.0015	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Doxorubicin—stomach cancer	0.000384	0.00149	CcSEcCtD
Tiaprofenic acid—Suprofen—PTGS2—stomach cancer	0.000383	0.0418	CrCbGaD
Tiaprofenic acid—Photosensitivity reaction—Methotrexate—stomach cancer	0.000383	0.00149	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Epirubicin—stomach cancer	0.000382	0.00149	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Irinotecan—stomach cancer	0.000378	0.00147	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.000378	0.00147	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Capecitabine—stomach cancer	0.000377	0.00147	CcSEcCtD
Tiaprofenic acid—Anaemia—Docetaxel—stomach cancer	0.000375	0.00146	CcSEcCtD
Tiaprofenic acid—Drowsiness—Methotrexate—stomach cancer	0.000374	0.00145	CcSEcCtD
Tiaprofenic acid—Depression—Methotrexate—stomach cancer	0.000373	0.00145	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.000371	0.00144	CcSEcCtD
Tiaprofenic acid—Vision blurred—Capecitabine—stomach cancer	0.00037	0.00144	CcSEcCtD
Tiaprofenic acid—Tremor—Capecitabine—stomach cancer	0.000368	0.00143	CcSEcCtD
Tiaprofenic acid—Dysuria—Epirubicin—stomach cancer	0.000367	0.00143	CcSEcCtD
Tiaprofenic acid—Stomatitis—Methotrexate—stomach cancer	0.000364	0.00142	CcSEcCtD
Tiaprofenic acid—Urticaria—Fluorouracil—stomach cancer	0.000364	0.00142	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Methotrexate—stomach cancer	0.000363	0.00141	CcSEcCtD
Tiaprofenic acid—Asthma—Doxorubicin—stomach cancer	0.000363	0.00141	CcSEcCtD
Tiaprofenic acid—Anaemia—Capecitabine—stomach cancer	0.000363	0.00141	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Epirubicin—stomach cancer	0.000363	0.00141	CcSEcCtD
Tiaprofenic acid—Sweating—Methotrexate—stomach cancer	0.000358	0.00139	CcSEcCtD
Tiaprofenic acid—Palpitations—Docetaxel—stomach cancer	0.000358	0.00139	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Epirubicin—stomach cancer	0.000358	0.00139	CcSEcCtD
Tiaprofenic acid—Weight increased—Epirubicin—stomach cancer	0.000357	0.00139	CcSEcCtD
Tiaprofenic acid—Haematuria—Methotrexate—stomach cancer	0.000357	0.00139	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Doxorubicin—stomach cancer	0.000354	0.00138	CcSEcCtD
Tiaprofenic acid—Epistaxis—Methotrexate—stomach cancer	0.000353	0.00137	CcSEcCtD
Tiaprofenic acid—Vertigo—Capecitabine—stomach cancer	0.000353	0.00137	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Irinotecan—stomach cancer	0.000353	0.00137	CcSEcCtD
Tiaprofenic acid—Drowsiness—Epirubicin—stomach cancer	0.00035	0.00136	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Epirubicin—stomach cancer	0.000347	0.00135	CcSEcCtD
Tiaprofenic acid—Palpitations—Capecitabine—stomach cancer	0.000347	0.00135	CcSEcCtD
Tiaprofenic acid—Chest pain—Docetaxel—stomach cancer	0.000345	0.00134	CcSEcCtD
Tiaprofenic acid—PTGS1—digestive system—stomach cancer	0.000344	0.0418	CbGeAlD
Tiaprofenic acid—Asthenia—Irinotecan—stomach cancer	0.000343	0.00134	CcSEcCtD
Tiaprofenic acid—Stomatitis—Epirubicin—stomach cancer	0.000341	0.00133	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Epirubicin—stomach cancer	0.00034	0.00132	CcSEcCtD
Tiaprofenic acid—Dysuria—Doxorubicin—stomach cancer	0.00034	0.00132	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Fluorouracil—stomach cancer	0.000338	0.00131	CcSEcCtD
Tiaprofenic acid—Dry mouth—Docetaxel—stomach cancer	0.000338	0.00131	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Methotrexate—stomach cancer	0.000337	0.00131	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Methotrexate—stomach cancer	0.000336	0.00131	CcSEcCtD
Tiaprofenic acid—Sweating—Epirubicin—stomach cancer	0.000335	0.00131	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Doxorubicin—stomach cancer	0.000335	0.00131	CcSEcCtD
Tiaprofenic acid—Chest pain—Capecitabine—stomach cancer	0.000334	0.0013	CcSEcCtD
Tiaprofenic acid—Haematuria—Epirubicin—stomach cancer	0.000334	0.0013	CcSEcCtD
Tiaprofenic acid—PTGS2—lymphoid tissue—stomach cancer	0.000333	0.0404	CbGeAlD
Tiaprofenic acid—Anxiety—Capecitabine—stomach cancer	0.000333	0.0013	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Doxorubicin—stomach cancer	0.000331	0.00129	CcSEcCtD
Tiaprofenic acid—Oedema—Docetaxel—stomach cancer	0.000331	0.00129	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Docetaxel—stomach cancer	0.000331	0.00129	CcSEcCtD
Tiaprofenic acid—Weight increased—Doxorubicin—stomach cancer	0.00033	0.00129	CcSEcCtD
Tiaprofenic acid—Fenoprofen—PTGS2—stomach cancer	0.00033	0.0361	CrCbGaD
Tiaprofenic acid—Epistaxis—Epirubicin—stomach cancer	0.00033	0.00128	CcSEcCtD
Tiaprofenic acid—PTGS2—digestive system—stomach cancer	0.000329	0.0399	CbGeAlD
Tiaprofenic acid—Diarrhoea—Irinotecan—stomach cancer	0.000328	0.00127	CcSEcCtD
Tiaprofenic acid—Dry mouth—Capecitabine—stomach cancer	0.000327	0.00127	CcSEcCtD
Tiaprofenic acid—Pruritus—Fluorouracil—stomach cancer	0.000324	0.00126	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Docetaxel—stomach cancer	0.000324	0.00126	CcSEcCtD
Tiaprofenic acid—Drowsiness—Doxorubicin—stomach cancer	0.000324	0.00126	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.000321	0.00125	CcSEcCtD
Tiaprofenic acid—Oedema—Capecitabine—stomach cancer	0.00032	0.00125	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Methotrexate—stomach cancer	0.000317	0.00123	CcSEcCtD
Tiaprofenic acid—Dizziness—Irinotecan—stomach cancer	0.000317	0.00123	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Epirubicin—stomach cancer	0.000316	0.00123	CcSEcCtD
Tiaprofenic acid—Stomatitis—Doxorubicin—stomach cancer	0.000316	0.00123	CcSEcCtD
Tiaprofenic acid—Anorexia—Docetaxel—stomach cancer	0.000315	0.00123	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Doxorubicin—stomach cancer	0.000315	0.00122	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Epirubicin—stomach cancer	0.000314	0.00122	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Fluorouracil—stomach cancer	0.000314	0.00122	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Capecitabine—stomach cancer	0.000314	0.00122	CcSEcCtD
Tiaprofenic acid—Tinnitus—Methotrexate—stomach cancer	0.000313	0.00122	CcSEcCtD
Tiaprofenic acid—Sweating—Doxorubicin—stomach cancer	0.00031	0.00121	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Capecitabine—stomach cancer	0.00031	0.0012	CcSEcCtD
Tiaprofenic acid—Haematuria—Doxorubicin—stomach cancer	0.000309	0.0012	CcSEcCtD
Tiaprofenic acid—Mefenamic acid—PTGS2—stomach cancer	0.000306	0.0334	CrCbGaD
Tiaprofenic acid—Epistaxis—Doxorubicin—stomach cancer	0.000305	0.00119	CcSEcCtD
Tiaprofenic acid—Anorexia—Capecitabine—stomach cancer	0.000305	0.00119	CcSEcCtD
Tiaprofenic acid—Vomiting—Irinotecan—stomach cancer	0.000304	0.00118	CcSEcCtD
Tiaprofenic acid—PTGS2—bone marrow—stomach cancer	0.000303	0.0368	CbGeAlD
Tiaprofenic acid—Dizziness—Fluorouracil—stomach cancer	0.000303	0.00118	CcSEcCtD
Tiaprofenic acid—Rash—Irinotecan—stomach cancer	0.000302	0.00117	CcSEcCtD
Tiaprofenic acid—Dermatitis—Irinotecan—stomach cancer	0.000302	0.00117	CcSEcCtD
Tiaprofenic acid—Headache—Irinotecan—stomach cancer	0.0003	0.00117	CcSEcCtD
Tiaprofenic acid—Insomnia—Docetaxel—stomach cancer	0.000299	0.00116	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Docetaxel—stomach cancer	0.000297	0.00116	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Epirubicin—stomach cancer	0.000297	0.00116	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Docetaxel—stomach cancer	0.000295	0.00115	CcSEcCtD
Tiaprofenic acid—Fenoprofen—ALB—stomach cancer	0.000294	0.0321	CrCbGaD
Tiaprofenic acid—Somnolence—Docetaxel—stomach cancer	0.000294	0.00114	CcSEcCtD
