nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Mediastinal disorder—Timolol—migraine	0.00143	0.00143	CcSEcCtD
Iron—Agitation—Valproic Acid—migraine	0.00143	0.00143	CcSEcCtD
Iron—Urticaria—Verapamil—migraine	0.00142	0.00142	CcSEcCtD
Iron—Angioedema—Valproic Acid—migraine	0.00142	0.00142	CcSEcCtD
Iron—Arrhythmia—Timolol—migraine	0.00142	0.00142	CcSEcCtD
Iron—Nausea—Amitriptyline—migraine	0.00142	0.00142	CcSEcCtD
Iron—Hyperglycaemia—Topiramate—migraine	0.00141	0.00141	CcSEcCtD
Iron—Malaise—Valproic Acid—migraine	0.0014	0.0014	CcSEcCtD
Iron—Asthenia—Propranolol—migraine	0.0014	0.0014	CcSEcCtD
Iron—Pneumonia—Topiramate—migraine	0.0014	0.0014	CcSEcCtD
Iron—Infestation—Topiramate—migraine	0.00139	0.00139	CcSEcCtD
Iron—Infestation NOS—Topiramate—migraine	0.00139	0.00139	CcSEcCtD
Iron—Erythema—Timolol—migraine	0.00139	0.00139	CcSEcCtD
Iron—Malnutrition—Timolol—migraine	0.00139	0.00139	CcSEcCtD
Iron—Eye disorder—Gabapentin—migraine	0.00139	0.00139	CcSEcCtD
Iron—Tension—Timolol—migraine	0.00136	0.00136	CcSEcCtD
Iron—Cough—Valproic Acid—migraine	0.00136	0.00136	CcSEcCtD
Iron—Dysgeusia—Timolol—migraine	0.00136	0.00136	CcSEcCtD
Iron—Conjunctivitis—Topiramate—migraine	0.00135	0.00135	CcSEcCtD
Iron—Urinary tract infection—Topiramate—migraine	0.00135	0.00135	CcSEcCtD
Iron—Nervousness—Timolol—migraine	0.00135	0.00135	CcSEcCtD
Iron—Hypertension—Valproic Acid—migraine	0.00134	0.00134	CcSEcCtD
Iron—Mediastinal disorder—Gabapentin—migraine	0.00134	0.00134	CcSEcCtD
Iron—Diarrhoea—Propranolol—migraine	0.00133	0.00133	CcSEcCtD
Iron—Chills—Gabapentin—migraine	0.00133	0.00133	CcSEcCtD
Iron—Arthralgia—Valproic Acid—migraine	0.00133	0.00133	CcSEcCtD
Iron—Chest pain—Valproic Acid—migraine	0.00133	0.00133	CcSEcCtD
Iron—Myalgia—Valproic Acid—migraine	0.00133	0.00133	CcSEcCtD
Iron—Haematuria—Topiramate—migraine	0.00132	0.00132	CcSEcCtD
Iron—Hypersensitivity—Verapamil—migraine	0.00132	0.00132	CcSEcCtD
Iron—Discomfort—Valproic Acid—migraine	0.00131	0.00131	CcSEcCtD
Iron—Sinusitis—Topiramate—migraine	0.0013	0.0013	CcSEcCtD
Iron—Dry mouth—Valproic Acid—migraine	0.0013	0.0013	CcSEcCtD
Iron—Erythema—Gabapentin—migraine	0.00129	0.00129	CcSEcCtD
Iron—Malnutrition—Gabapentin—migraine	0.00129	0.00129	CcSEcCtD
Iron—Dizziness—Propranolol—migraine	0.00129	0.00129	CcSEcCtD
Iron—Asthenia—Verapamil—migraine	0.00129	0.00129	CcSEcCtD
Iron—Confusional state—Valproic Acid—migraine	0.00128	0.00128	CcSEcCtD
Iron—Flatulence—Gabapentin—migraine	0.00127	0.00127	CcSEcCtD
Iron—Anaphylactic shock—Valproic Acid—migraine	0.00127	0.00127	CcSEcCtD
Iron—Oedema—Valproic Acid—migraine	0.00127	0.00127	CcSEcCtD
Iron—Bradycardia—Topiramate—migraine	0.00127	0.00127	CcSEcCtD
Iron—Pruritus—Verapamil—migraine	0.00127	0.00127	CcSEcCtD
Iron—Tension—Gabapentin—migraine	0.00127	0.00127	CcSEcCtD
Iron—Angioedema—Timolol—migraine	0.00127	0.00127	CcSEcCtD
Iron—Dysgeusia—Gabapentin—migraine	0.00126	0.00126	CcSEcCtD
Iron—Infection—Valproic Acid—migraine	0.00126	0.00126	CcSEcCtD
Iron—Haemoglobin—Topiramate—migraine	0.00125	0.00125	CcSEcCtD
Iron—Nervousness—Gabapentin—migraine	0.00125	0.00125	CcSEcCtD
Iron—Rhinitis—Topiramate—migraine	0.00125	0.00125	CcSEcCtD
Iron—Back pain—Gabapentin—migraine	0.00125	0.00125	CcSEcCtD
Iron—Haemorrhage—Topiramate—migraine	0.00125	0.00125	CcSEcCtD
Iron—Nervous system disorder—Valproic Acid—migraine	0.00125	0.00125	CcSEcCtD
Iron—Syncope—Timolol—migraine	0.00124	0.00124	CcSEcCtD
Iron—Hypoaesthesia—Topiramate—migraine	0.00124	0.00124	CcSEcCtD
Iron—Muscle spasms—Gabapentin—migraine	0.00124	0.00124	CcSEcCtD
Iron—Tachycardia—Valproic Acid—migraine	0.00124	0.00124	CcSEcCtD
Iron—Vomiting—Propranolol—migraine	0.00124	0.00124	CcSEcCtD
Iron—Pharyngitis—Topiramate—migraine	0.00124	0.00124	CcSEcCtD
Iron—Oedema peripheral—Topiramate—migraine	0.00123	0.00123	CcSEcCtD
Iron—Hyperhidrosis—Valproic Acid—migraine	0.00123	0.00123	CcSEcCtD
Iron—Rash—Propranolol—migraine	0.00123	0.00123	CcSEcCtD
Iron—Dermatitis—Propranolol—migraine	0.00123	0.00123	CcSEcCtD
Iron—Diarrhoea—Verapamil—migraine	0.00123	0.00123	CcSEcCtD
Iron—Loss of consciousness—Timolol—migraine	0.00122	0.00122	CcSEcCtD
Iron—Anorexia—Valproic Acid—migraine	0.00121	0.00121	CcSEcCtD
Iron—Cough—Timolol—migraine	0.00121	0.00121	CcSEcCtD
Iron—Ill-defined disorder—Gabapentin—migraine	0.0012	0.0012	CcSEcCtD
Iron—Hypertension—Timolol—migraine	0.0012	0.0012	CcSEcCtD
Iron—Anaemia—Gabapentin—migraine	0.00119	0.00119	CcSEcCtD
Iron—Hypotension—Valproic Acid—migraine	0.00119	0.00119	CcSEcCtD
Iron—Agitation—Gabapentin—migraine	0.00119	0.00119	CcSEcCtD
Iron—Dizziness—Verapamil—migraine	0.00119	0.00119	CcSEcCtD
Iron—Arthralgia—Timolol—migraine	0.00118	0.00118	CcSEcCtD
Iron—Myalgia—Timolol—migraine	0.00118	0.00118	CcSEcCtD
Iron—Chest pain—Timolol—migraine	0.00118	0.00118	CcSEcCtD
Iron—Angioedema—Gabapentin—migraine	0.00118	0.00118	CcSEcCtD
Iron—Discomfort—Timolol—migraine	0.00117	0.00117	CcSEcCtD
Iron—Eye disorder—Topiramate—migraine	0.00117	0.00117	CcSEcCtD
Iron—Malaise—Gabapentin—migraine	0.00116	0.00116	CcSEcCtD
Iron—Musculoskeletal discomfort—Valproic Acid—migraine	0.00116	0.00116	CcSEcCtD
Iron—Flushing—Topiramate—migraine	0.00116	0.00116	CcSEcCtD
Iron—Syncope—Gabapentin—migraine	0.00116	0.00116	CcSEcCtD
Iron—Nausea—Propranolol—migraine	0.00116	0.00116	CcSEcCtD
Iron—Dry mouth—Timolol—migraine	0.00115	0.00115	CcSEcCtD
Iron—Paraesthesia—Valproic Acid—migraine	0.00114	0.00114	CcSEcCtD
Iron—Confusional state—Timolol—migraine	0.00114	0.00114	CcSEcCtD
Iron—Vomiting—Verapamil—migraine	0.00114	0.00114	CcSEcCtD
Iron—Loss of consciousness—Gabapentin—migraine	0.00113	0.00113	CcSEcCtD
Iron—Dyspnoea—Valproic Acid—migraine	0.00113	0.00113	CcSEcCtD
Iron—Angiopathy—Topiramate—migraine	0.00113	0.00113	CcSEcCtD
Iron—Oedema—Timolol—migraine	0.00113	0.00113	CcSEcCtD
Iron—Anaphylactic shock—Timolol—migraine	0.00113	0.00113	CcSEcCtD
Iron—Rash—Verapamil—migraine	0.00113	0.00113	CcSEcCtD
Iron—Somnolence—Valproic Acid—migraine	0.00113	0.00113	CcSEcCtD
Iron—Dermatitis—Verapamil—migraine	0.00113	0.00113	CcSEcCtD
Iron—Cough—Gabapentin—migraine	0.00113	0.00113	CcSEcCtD
Iron—Mediastinal disorder—Topiramate—migraine	0.00112	0.00112	CcSEcCtD
Iron—Infection—Timolol—migraine	0.00112	0.00112	CcSEcCtD
Iron—Headache—Verapamil—migraine	0.00112	0.00112	CcSEcCtD
Iron—Chills—Topiramate—migraine	0.00112	0.00112	CcSEcCtD
Iron—Dyspepsia—Valproic Acid—migraine	0.00112	0.00112	CcSEcCtD
Iron—Convulsion—Gabapentin—migraine	0.00112	0.00112	CcSEcCtD
Iron—Hypertension—Gabapentin—migraine	0.00111	0.00111	CcSEcCtD
Iron—Shock—Timolol—migraine	0.00111	0.00111	CcSEcCtD
Iron—Nervous system disorder—Timolol—migraine	0.00111	0.00111	CcSEcCtD
Iron—Decreased appetite—Valproic Acid—migraine	0.0011	0.0011	CcSEcCtD
Iron—Chest pain—Gabapentin—migraine	0.0011	0.0011	CcSEcCtD
Iron—Myalgia—Gabapentin—migraine	0.0011	0.0011	CcSEcCtD
Iron—Arthralgia—Gabapentin—migraine	0.0011	0.0011	CcSEcCtD
Iron—Gastrointestinal disorder—Valproic Acid—migraine	0.0011	0.0011	CcSEcCtD
Iron—Fatigue—Valproic Acid—migraine	0.0011	0.0011	CcSEcCtD
