nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CYP3A4—chronic kidney failure	0.784	1	CbGaD
Brinzolamide—CA1—nerve—chronic kidney failure	0.0061	0.0674	CbGeAlD
Brinzolamide—Dorzolamide—CYP3A4—chronic kidney failure	0.00551	1	CrCbGaD
Brinzolamide—CA4—nerve—chronic kidney failure	0.00477	0.0527	CbGeAlD
Brinzolamide—CA1—blood plasma—chronic kidney failure	0.00461	0.051	CbGeAlD
Brinzolamide—CA7—renal system—chronic kidney failure	0.0042	0.0464	CbGeAlD
Brinzolamide—CA7—kidney—chronic kidney failure	0.00406	0.0449	CbGeAlD
Brinzolamide—CYP3A4—urine—chronic kidney failure	0.00369	0.0408	CbGeAlD
Brinzolamide—CA7—digestive system—chronic kidney failure	0.00345	0.0381	CbGeAlD
Brinzolamide—CA9—digestive system—chronic kidney failure	0.00303	0.0334	CbGeAlD
Brinzolamide—CA2—blood plasma—chronic kidney failure	0.00299	0.033	CbGeAlD
Brinzolamide—CA12—renal system—chronic kidney failure	0.00273	0.0302	CbGeAlD
Brinzolamide—CA12—kidney—chronic kidney failure	0.00264	0.0292	CbGeAlD
Brinzolamide—CA5B—cardiovascular system—chronic kidney failure	0.00242	0.0267	CbGeAlD
Brinzolamide—CA5B—urethra—chronic kidney failure	0.0024	0.0266	CbGeAlD
Brinzolamide—CA12—digestive system—chronic kidney failure	0.00224	0.0247	CbGeAlD
Brinzolamide—CA5B—gonad—chronic kidney failure	0.0022	0.0243	CbGeAlD
Brinzolamide—CA1—renal system—chronic kidney failure	0.00216	0.0239	CbGeAlD
Brinzolamide—CA1—cardiovascular system—chronic kidney failure	0.00214	0.0236	CbGeAlD
Brinzolamide—CA1—kidney—chronic kidney failure	0.00209	0.0231	CbGeAlD
Brinzolamide—CYP3A4—blood plasma—chronic kidney failure	0.00193	0.0213	CbGeAlD
Brinzolamide—CA5B—blood—chronic kidney failure	0.00191	0.0211	CbGeAlD
Brinzolamide—CA4—nephron tubule—chronic kidney failure	0.00186	0.0205	CbGeAlD
Brinzolamide—CA1—digestive system—chronic kidney failure	0.00177	0.0196	CbGeAlD
Brinzolamide—CA4—renal system—chronic kidney failure	0.00169	0.0187	CbGeAlD
Brinzolamide—CA1—blood—chronic kidney failure	0.00169	0.0187	CbGeAlD
Brinzolamide—CA4—cardiovascular system—chronic kidney failure	0.00167	0.0185	CbGeAlD
Brinzolamide—CA4—urethra—chronic kidney failure	0.00166	0.0183	CbGeAlD
Brinzolamide—CA4—kidney—chronic kidney failure	0.00163	0.0181	CbGeAlD
Brinzolamide—CA4—cortex of kidney—chronic kidney failure	0.00159	0.0176	CbGeAlD
Brinzolamide—CA2—nephron tubule—chronic kidney failure	0.00154	0.017	CbGeAlD
Brinzolamide—CA2—renal system—chronic kidney failure	0.0014	0.0155	CbGeAlD
Brinzolamide—CA4—digestive system—chronic kidney failure	0.00139	0.0153	CbGeAlD
Brinzolamide—CA2—cardiovascular system—chronic kidney failure	0.00138	0.0153	CbGeAlD
Brinzolamide—CA2—kidney—chronic kidney failure	0.00135	0.015	CbGeAlD
Brinzolamide—CA4—blood—chronic kidney failure	0.00132	0.0146	CbGeAlD
Brinzolamide—CA2—cortex of kidney—chronic kidney failure	0.00132	0.0146	CbGeAlD
Brinzolamide—CA2—digestive system—chronic kidney failure	0.00115	0.0127	CbGeAlD
Brinzolamide—CA2—blood—chronic kidney failure	0.00109	0.0121	CbGeAlD
Brinzolamide—CYP3A4—renal system—chronic kidney failure	0.000904	0.00999	CbGeAlD
Brinzolamide—CYP3A4—kidney—chronic kidney failure	0.000874	0.00966	CbGeAlD
Brinzolamide—CYP3A4—digestive system—chronic kidney failure	0.000741	0.00819	CbGeAlD
Brinzolamide—CYP3A4—blood—chronic kidney failure	0.000706	0.00781	CbGeAlD
Brinzolamide—CA2—Metabolism—SREBF2—chronic kidney failure	0.000167	0.00139	CbGpPWpGaD
Brinzolamide—CA5A—Metabolism—FASN—chronic kidney failure	0.000165	0.00138	CbGpPWpGaD
Brinzolamide—CA6—Metabolism—FASN—chronic kidney failure	0.000165	0.00138	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—PTGS1—chronic kidney failure	0.000165	0.00138	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—PTGS1—chronic kidney failure	0.000165	0.00138	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—LPIN1—chronic kidney failure	0.000164	0.00137	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—SREBF1—chronic kidney failure	0.000162	0.00135	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—SREBF1—chronic kidney failure	0.000162	0.00135	CbGpPWpGaD
Brinzolamide—CA9—Cellular responses to stress—RELA—chronic kidney failure	0.000161	0.00134	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—GCKR—chronic kidney failure	0.000161	0.00134	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—LRP2—chronic kidney failure	0.000161	0.00134	CbGpPWpGaD
Brinzolamide—CA4—Metabolism—CYP2C18—chronic kidney failure	0.000161	0.00134	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—ABCC3—chronic kidney failure	0.000161	0.00134	CbGpPWpGaD
Brinzolamide—CA1—Metabolism—SREBF2—chronic kidney failure	0.00016	0.00133	CbGpPWpGaD
Brinzolamide—CA7—Metabolism—HMGCR—chronic kidney failure	0.000158	0.00131	CbGpPWpGaD
Brinzolamide—CA2—Metabolism—LPIN1—chronic kidney failure	0.000158	0.00131	CbGpPWpGaD
Brinzolamide—CA5B—Metabolism—HMGCR—chronic kidney failure	0.000158	0.00131	CbGpPWpGaD
Brinzolamide—CA14—Metabolism—CYP3A4—chronic kidney failure	0.000157	0.00131	CbGpPWpGaD
