nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Abdominal cramps—Vincristine—muscle cancer	0.0546	0.0546	CcSEcCtD
Cinoxacin—Tingling sensation—Etoposide—muscle cancer	0.0372	0.0372	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.027	0.027	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.0229	0.0229	CcSEcCtD
Cinoxacin—Erythema multiforme—Dactinomycin—muscle cancer	0.0196	0.0196	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.0195	0.0195	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.0166	0.0166	CcSEcCtD
Cinoxacin—Oedema—Dactinomycin—muscle cancer	0.0147	0.0147	CcSEcCtD
Cinoxacin—Thrombocytopenia—Dactinomycin—muscle cancer	0.0144	0.0144	CcSEcCtD
Cinoxacin—Erythema multiforme—Etoposide—muscle cancer	0.0142	0.0142	CcSEcCtD
Cinoxacin—Anorexia—Dactinomycin—muscle cancer	0.014	0.014	CcSEcCtD
Cinoxacin—Oedema—Vincristine—muscle cancer	0.0132	0.0132	CcSEcCtD
Cinoxacin—Anaphylactic shock—Vincristine—muscle cancer	0.0132	0.0132	CcSEcCtD
Cinoxacin—Thrombocytopenia—Vincristine—muscle cancer	0.0129	0.0129	CcSEcCtD
Cinoxacin—Decreased appetite—Dactinomycin—muscle cancer	0.0128	0.0128	CcSEcCtD
Cinoxacin—Pain—Dactinomycin—muscle cancer	0.0126	0.0126	CcSEcCtD
Cinoxacin—Anorexia—Vincristine—muscle cancer	0.0125	0.0125	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Dactinomycin—muscle cancer	0.012	0.012	CcSEcCtD
Cinoxacin—Insomnia—Vincristine—muscle cancer	0.0119	0.0119	CcSEcCtD
Cinoxacin—Paraesthesia—Vincristine—muscle cancer	0.0118	0.0118	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.0117	0.0117	CcSEcCtD
Cinoxacin—Abdominal pain—Dactinomycin—muscle cancer	0.0116	0.0116	CcSEcCtD
Cinoxacin—Decreased appetite—Vincristine—muscle cancer	0.0114	0.0114	CcSEcCtD
Cinoxacin—Pain—Vincristine—muscle cancer	0.0112	0.0112	CcSEcCtD
Cinoxacin—Eosinophilia—Methotrexate—muscle cancer	0.0111	0.0111	CcSEcCtD
Cinoxacin—Hypersensitivity—Dactinomycin—muscle cancer	0.0108	0.0108	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Vincristine—muscle cancer	0.0108	0.0108	CcSEcCtD
Cinoxacin—Anaphylactic shock—Etoposide—muscle cancer	0.0107	0.0107	CcSEcCtD
Cinoxacin—Thrombocytopenia—Etoposide—muscle cancer	0.0104	0.0104	CcSEcCtD
Cinoxacin—Abdominal pain—Vincristine—muscle cancer	0.0104	0.0104	CcSEcCtD
Cinoxacin—Anorexia—Etoposide—muscle cancer	0.0102	0.0102	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.0101	0.0101	CcSEcCtD
Cinoxacin—Diarrhoea—Dactinomycin—muscle cancer	0.0101	0.0101	CcSEcCtD
Cinoxacin—Drowsiness—Methotrexate—muscle cancer	0.01	0.01	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00992	0.00992	CcSEcCtD
Cinoxacin—Hypersensitivity—Vincristine—muscle cancer	0.00969	0.00969	CcSEcCtD
Cinoxacin—Eosinophilia—Doxorubicin—muscle cancer	0.00962	0.00962	CcSEcCtD
Cinoxacin—Paraesthesia—Etoposide—muscle cancer	0.00957	0.00957	CcSEcCtD
Cinoxacin—Somnolence—Etoposide—muscle cancer	0.00947	0.00947	CcSEcCtD
Cinoxacin—Vomiting—Dactinomycin—muscle cancer	0.00936	0.00936	CcSEcCtD
Cinoxacin—Rash—Dactinomycin—muscle cancer	0.00928	0.00928	CcSEcCtD
Cinoxacin—Decreased appetite—Etoposide—muscle cancer	0.00926	0.00926	CcSEcCtD
Cinoxacin—Pain—Etoposide—muscle cancer	0.00911	0.00911	CcSEcCtD
Cinoxacin—Diarrhoea—Vincristine—muscle cancer	0.009	0.009	CcSEcCtD
Cinoxacin—Nausea—Dactinomycin—muscle cancer	0.00874	0.00874	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Etoposide—muscle cancer	0.00871	0.00871	CcSEcCtD
Cinoxacin—Dizziness—Vincristine—muscle cancer	0.0087	0.0087	CcSEcCtD
Cinoxacin—Drowsiness—Doxorubicin—muscle cancer	0.00866	0.00866	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.00859	0.00859	CcSEcCtD
Cinoxacin—Erythema multiforme—Methotrexate—muscle cancer	0.00849	0.00849	CcSEcCtD
Cinoxacin—Urticaria—Etoposide—muscle cancer	0.00846	0.00846	CcSEcCtD
Cinoxacin—Abdominal pain—Etoposide—muscle cancer	0.00842	0.00842	CcSEcCtD
Cinoxacin—Tinnitus—Methotrexate—muscle cancer	0.00838	0.00838	CcSEcCtD
Cinoxacin—Vomiting—Vincristine—muscle cancer	0.00836	0.00836	CcSEcCtD
Cinoxacin—Rash—Vincristine—muscle cancer	0.00829	0.00829	CcSEcCtD
Cinoxacin—Dermatitis—Vincristine—muscle cancer	0.00829	0.00829	CcSEcCtD
Cinoxacin—Headache—Vincristine—muscle cancer	0.00824	0.00824	CcSEcCtD
Cinoxacin—Hypersensitivity—Etoposide—muscle cancer	0.00785	0.00785	CcSEcCtD
Cinoxacin—Nausea—Vincristine—muscle cancer	0.00781	0.00781	CcSEcCtD
Cinoxacin—Pruritus—Etoposide—muscle cancer	0.00754	0.00754	CcSEcCtD
Cinoxacin—Erythema multiforme—Doxorubicin—muscle cancer	0.00735	0.00735	CcSEcCtD
Cinoxacin—Diarrhoea—Etoposide—muscle cancer	0.00729	0.00729	CcSEcCtD
Cinoxacin—Tinnitus—Doxorubicin—muscle cancer	0.00725	0.00725	CcSEcCtD
Cinoxacin—Dizziness—Etoposide—muscle cancer	0.00705	0.00705	CcSEcCtD
Cinoxacin—Vomiting—Etoposide—muscle cancer	0.00677	0.00677	CcSEcCtD
Cinoxacin—Rash—Etoposide—muscle cancer	0.00672	0.00672	CcSEcCtD
Cinoxacin—Dermatitis—Etoposide—muscle cancer	0.00671	0.00671	CcSEcCtD
Cinoxacin—Headache—Etoposide—muscle cancer	0.00667	0.00667	CcSEcCtD
