nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—LIMK1—RAC1 signaling pathway—WASF1—conduct disorder	0.0784	0.0784	CbGpPWpGaD
Dabrafenib—LIMK1—Regulation of actin dynamics for phagocytic cup formation—WASF1—conduct disorder	0.0751	0.0751	CbGpPWpGaD
Dabrafenib—RAF1—FSH signaling pathway—CGA—conduct disorder	0.0589	0.0589	CbGpPWpGaD
Dabrafenib—LIMK1—Fcgamma receptor (FCGR) dependent phagocytosis—WASF1—conduct disorder	0.0567	0.0567	CbGpPWpGaD
Dabrafenib—BRAF—TSH signaling pathway—CGA—conduct disorder	0.0417	0.0417	CbGpPWpGaD
Dabrafenib—SIK1—Circadian rythm related genes—SLC6A4—conduct disorder	0.0362	0.0362	CbGpPWpGaD
Dabrafenib—LIMK1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0348	0.0348	CbGpPWpGaD
Dabrafenib—SIK1—Circadian rythm related genes—DRD4—conduct disorder	0.0341	0.0341	CbGpPWpGaD
Dabrafenib—RAF1—TSH signaling pathway—CGA—conduct disorder	0.0288	0.0288	CbGpPWpGaD
Dabrafenib—RAF1—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2A—conduct disorder	0.0274	0.0274	CbGpPWpGaD
Dabrafenib—BRAF—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0214	0.0214	CbGpPWpGaD
Dabrafenib—LIMK1—Innate Immune System—MB21D1—conduct disorder	0.0191	0.0191	CbGpPWpGaD
Dabrafenib—BRAF—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0174	0.0174	CbGpPWpGaD
Dabrafenib—SIK1—TGF-beta Signaling Pathway—EP300—conduct disorder	0.0165	0.0165	CbGpPWpGaD
Dabrafenib—BRAF—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0161	0.0161	CbGpPWpGaD
Dabrafenib—RAF1—VEGFA-VEGFR2 Pathway—WASF1—conduct disorder	0.0157	0.0157	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by VEGF—WASF1—conduct disorder	0.0148	0.0148	CbGpPWpGaD
Dabrafenib—RAF1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0148	0.0148	CbGpPWpGaD
Dabrafenib—LIMK1—Innate Immune System—POLR3A—conduct disorder	0.014	0.014	CbGpPWpGaD
Dabrafenib—RAF1—Ion channel transport—GABRA2—conduct disorder	0.0132	0.0132	CbGpPWpGaD
Dabrafenib—BRAF—Neuronal System—GABRA2—conduct disorder	0.0123	0.0123	CbGpPWpGaD
Dabrafenib—RAF1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.012	0.012	CbGpPWpGaD
Dabrafenib—LIMK1—Innate Immune System—WASF1—conduct disorder	0.0118	0.0118	CbGpPWpGaD
Dabrafenib—SIK1—Circadian rythm related genes—EP300—conduct disorder	0.0118	0.0118	CbGpPWpGaD
Dabrafenib—RAF1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0111	0.0111	CbGpPWpGaD
Dabrafenib—LIMK1—Immune System—MB21D1—conduct disorder	0.0111	0.0111	CbGpPWpGaD
Dabrafenib—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0107	0.0107	CbGpPWpGaD
Dabrafenib—RAF1—Neuronal System—GABRA2—conduct disorder	0.00853	0.00853	CbGpPWpGaD
