nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—Blood pressure increased—Nicotine—ulcerative colitis	0.0251	0.043	CcSEcCtD
Papaverine—Verapamil—SLC22A4—ulcerative colitis	0.0235	0.307	CrCbGaD
Papaverine—Bevantolol—ADRB2—ulcerative colitis	0.0194	0.254	CrCbGaD
Papaverine—Verapamil—SLC22A5—ulcerative colitis	0.0176	0.231	CrCbGaD
Papaverine—Abdominal discomfort—Nicotine—ulcerative colitis	0.0151	0.0258	CcSEcCtD
Papaverine—Flushing—Nicotine—ulcerative colitis	0.0117	0.02	CcSEcCtD
Papaverine—Trimethoprim—ABCB1—ulcerative colitis	0.0113	0.148	CrCbGaD
Papaverine—Ill-defined disorder—Nicotine—ulcerative colitis	0.0102	0.0174	CcSEcCtD
Papaverine—Malaise—Nicotine—ulcerative colitis	0.00989	0.0169	CcSEcCtD
Papaverine—Vertigo—Nicotine—ulcerative colitis	0.00985	0.0169	CcSEcCtD
Papaverine—Abdominal discomfort—Azathioprine—ulcerative colitis	0.00928	0.0159	CcSEcCtD
Papaverine—Discomfort—Nicotine—ulcerative colitis	0.00922	0.0158	CcSEcCtD
Papaverine—Anorexia—Mercaptopurine—ulcerative colitis	0.0088	0.0151	CcSEcCtD
Papaverine—Abdominal discomfort—Mesalazine—ulcerative colitis	0.00845	0.0145	CcSEcCtD
Papaverine—Flushing—Budesonide—ulcerative colitis	0.00805	0.0138	CcSEcCtD
Papaverine—Decreased appetite—Mercaptopurine—ulcerative colitis	0.00803	0.0138	CcSEcCtD
Papaverine—Constipation—Nicotine—ulcerative colitis	0.00765	0.0131	CcSEcCtD
Papaverine—Feeling abnormal—Nicotine—ulcerative colitis	0.00738	0.0126	CcSEcCtD
Papaverine—Hepatitis—Mesalazine—ulcerative colitis	0.00706	0.0121	CcSEcCtD
Papaverine—Ill-defined disorder—Budesonide—ulcerative colitis	0.00701	0.012	CcSEcCtD
Papaverine—Malaise—Budesonide—ulcerative colitis	0.00681	0.0117	CcSEcCtD
Papaverine—Vertigo—Budesonide—ulcerative colitis	0.00679	0.0116	CcSEcCtD
Papaverine—Discomfort—Budesonide—ulcerative colitis	0.00635	0.0109	CcSEcCtD
Papaverine—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00632	0.0108	CcSEcCtD
Papaverine—Ill-defined disorder—Azathioprine—ulcerative colitis	0.00626	0.0107	CcSEcCtD
Papaverine—Diarrhoea—Nicotine—ulcerative colitis	0.00612	0.0105	CcSEcCtD
Papaverine—Malaise—Azathioprine—ulcerative colitis	0.00608	0.0104	CcSEcCtD
Papaverine—Anorexia—Budesonide—ulcerative colitis	0.00588	0.0101	CcSEcCtD
Papaverine—Rash—Mercaptopurine—ulcerative colitis	0.00582	0.00998	CcSEcCtD
Papaverine—Dermatitis—Mercaptopurine—ulcerative colitis	0.00582	0.00997	CcSEcCtD
Papaverine—Ill-defined disorder—Mesalazine—ulcerative colitis	0.0057	0.00976	CcSEcCtD
Papaverine—Discomfort—Azathioprine—ulcerative colitis	0.00567	0.00972	CcSEcCtD
Papaverine—Rash—Nicotine—ulcerative colitis	0.00564	0.00967	CcSEcCtD
Papaverine—Dermatitis—Nicotine—ulcerative colitis	0.00564	0.00966	CcSEcCtD
Papaverine—Headache—Nicotine—ulcerative colitis	0.00561	0.0096	CcSEcCtD
Papaverine—Malaise—Mesalazine—ulcerative colitis	0.00554	0.00949	CcSEcCtD
Papaverine—Vertigo—Mesalazine—ulcerative colitis	0.00552	0.00945	CcSEcCtD
Papaverine—Nausea—Mercaptopurine—ulcerative colitis	0.00549	0.0094	CcSEcCtD
Papaverine—Decreased appetite—Budesonide—ulcerative colitis	0.00536	0.00918	CcSEcCtD
Papaverine—Nausea—Nicotine—ulcerative colitis	0.00532	0.00911	CcSEcCtD
Papaverine—Constipation—Budesonide—ulcerative colitis	0.00527	0.00903	CcSEcCtD
Papaverine—Discomfort—Mesalazine—ulcerative colitis	0.00517	0.00885	CcSEcCtD
Papaverine—Feeling abnormal—Budesonide—ulcerative colitis	0.00508	0.0087	CcSEcCtD
Papaverine—Anorexia—Mesalazine—ulcerative colitis	0.00478	0.00819	CcSEcCtD
Papaverine—Verapamil—ABCB1—ulcerative colitis	0.00467	0.061	CrCbGaD
Papaverine—Feeling abnormal—Azathioprine—ulcerative colitis	0.00454	0.00777	CcSEcCtD
Papaverine—Decreased appetite—Mesalazine—ulcerative colitis	0.00436	0.00746	CcSEcCtD
Papaverine—Constipation—Mesalazine—ulcerative colitis	0.00429	0.00734	CcSEcCtD
Papaverine—Diarrhoea—Budesonide—ulcerative colitis	0.00422	0.00722	CcSEcCtD
Papaverine—Ill-defined disorder—Prednisolone—ulcerative colitis	0.00415	0.00711	CcSEcCtD
Papaverine—Feeling abnormal—Mesalazine—ulcerative colitis	0.00413	0.00708	CcSEcCtD
Papaverine—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.00405	0.00694	CcSEcCtD
Papaverine—Malaise—Prednisolone—ulcerative colitis	0.00403	0.00691	CcSEcCtD
Papaverine—Vertigo—Prednisolone—ulcerative colitis	0.00402	0.00688	CcSEcCtD
Papaverine—Malaise—Hydrocortisone—ulcerative colitis	0.00394	0.00675	CcSEcCtD
Papaverine—Vertigo—Hydrocortisone—ulcerative colitis	0.00392	0.00672	CcSEcCtD
Papaverine—Rash—Budesonide—ulcerative colitis	0.00389	0.00666	CcSEcCtD
Papaverine—Dermatitis—Budesonide—ulcerative colitis	0.00388	0.00665	CcSEcCtD
Papaverine—Headache—Budesonide—ulcerative colitis	0.00386	0.00661	CcSEcCtD
Papaverine—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.00382	0.00654	CcSEcCtD
Papaverine—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.00381	0.00652	CcSEcCtD
Papaverine—Diarrhoea—Azathioprine—ulcerative colitis	0.00377	0.00645	CcSEcCtD
Papaverine—Discomfort—Prednisolone—ulcerative colitis	0.00376	0.00644	CcSEcCtD
Papaverine—Malaise—Triamcinolone—ulcerative colitis	0.00371	0.00635	CcSEcCtD
Papaverine—Malaise—Methylprednisolone—ulcerative colitis	0.0037	0.00634	CcSEcCtD
Papaverine—Vertigo—Triamcinolone—ulcerative colitis	0.0037	0.00633	CcSEcCtD
Papaverine—Vertigo—Methylprednisolone—ulcerative colitis	0.00369	0.00632	CcSEcCtD
Papaverine—Discomfort—Hydrocortisone—ulcerative colitis	0.00367	0.00629	CcSEcCtD
Papaverine—PDE3A—G alpha (s) signalling events—ADRB2—ulcerative colitis	0.00367	0.0108	CbGpPWpGaD
Papaverine—Nausea—Budesonide—ulcerative colitis	0.00366	0.00627	CcSEcCtD
Papaverine—PDE4B—G alpha (s) signalling events—ADRB2—ulcerative colitis	0.00349	0.0103	CbGpPWpGaD
Papaverine—Rash—Azathioprine—ulcerative colitis	0.00347	0.00594	CcSEcCtD
Papaverine—Dermatitis—Azathioprine—ulcerative colitis	0.00347	0.00594	CcSEcCtD
Papaverine—Flushing—Prednisone—ulcerative colitis	0.00346	0.00593	CcSEcCtD
