nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—CYP2C18—Omeprazole—Barrett's esophagus	0.243	0.316	CbGbCtD
Buprenorphine—ABCG2—Omeprazole—Barrett's esophagus	0.109	0.142	CbGbCtD
Buprenorphine—CYP2C19—Esomeprazole—Barrett's esophagus	0.0828	0.108	CbGbCtD
Buprenorphine—CYP2C8—Omeprazole—Barrett's esophagus	0.0582	0.0758	CbGbCtD
Buprenorphine—CYP2C19—Omeprazole—Barrett's esophagus	0.0488	0.0636	CbGbCtD
Buprenorphine—CYP1A2—Omeprazole—Barrett's esophagus	0.045	0.0587	CbGbCtD
Buprenorphine—CYP2C9—Omeprazole—Barrett's esophagus	0.0406	0.0529	CbGbCtD
Buprenorphine—CYP3A4—Esomeprazole—Barrett's esophagus	0.04	0.0522	CbGbCtD
Buprenorphine—ABCB1—Omeprazole—Barrett's esophagus	0.0394	0.0513	CbGbCtD
Buprenorphine—CYP2D6—Omeprazole—Barrett's esophagus	0.0371	0.0483	CbGbCtD
Buprenorphine—CYP3A4—Omeprazole—Barrett's esophagus	0.0236	0.0307	CbGbCtD
Buprenorphine—Asthma aggravated—Omeprazole—Barrett's esophagus	0.0125	0.0638	CcSEcCtD
Buprenorphine—Asthma aggravated—Esomeprazole—Barrett's esophagus	0.0125	0.0638	CcSEcCtD
Buprenorphine—Apathy—Omeprazole—Barrett's esophagus	0.00201	0.0103	CcSEcCtD
Buprenorphine—Apathy—Esomeprazole—Barrett's esophagus	0.00201	0.0103	CcSEcCtD
Buprenorphine—Flat affect—Omeprazole—Barrett's esophagus	0.00199	0.0102	CcSEcCtD
Buprenorphine—Flat affect—Esomeprazole—Barrett's esophagus	0.00199	0.0102	CcSEcCtD
Buprenorphine—Rigors—Omeprazole—Barrett's esophagus	0.00176	0.00901	CcSEcCtD
Buprenorphine—Rigors—Esomeprazole—Barrett's esophagus	0.00176	0.00901	CcSEcCtD
Buprenorphine—Accidental injury—Omeprazole—Barrett's esophagus	0.00162	0.00831	CcSEcCtD
Buprenorphine—Accidental injury—Esomeprazole—Barrett's esophagus	0.00162	0.00831	CcSEcCtD
Buprenorphine—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.00158	0.00809	CcSEcCtD
Buprenorphine—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.00158	0.00809	CcSEcCtD
Buprenorphine—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00144	0.00736	CcSEcCtD
Buprenorphine—Hiccups—Esomeprazole—Barrett's esophagus	0.00144	0.00736	CcSEcCtD
Buprenorphine—Hiccups—Omeprazole—Barrett's esophagus	0.00144	0.00736	CcSEcCtD
Buprenorphine—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00144	0.00736	CcSEcCtD
Buprenorphine—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00143	0.00731	CcSEcCtD
Buprenorphine—Injection site reaction—Omeprazole—Barrett's esophagus	0.00143	0.00731	CcSEcCtD
Buprenorphine—Dry eye—Omeprazole—Barrett's esophagus	0.00133	0.00679	CcSEcCtD
Buprenorphine—Dry eye—Esomeprazole—Barrett's esophagus	0.00133	0.00679	CcSEcCtD
Buprenorphine—Ear pain—Omeprazole—Barrett's esophagus	0.00122	0.00626	CcSEcCtD
Buprenorphine—Ear pain—Esomeprazole—Barrett's esophagus	0.00122	0.00626	CcSEcCtD
Buprenorphine—Sleep disorder—Esomeprazole—Barrett's esophagus	0.0012	0.00617	CcSEcCtD
Buprenorphine—Sleep disorder—Omeprazole—Barrett's esophagus	0.0012	0.00617	CcSEcCtD
Buprenorphine—Injury—Esomeprazole—Barrett's esophagus	0.00113	0.00581	CcSEcCtD
Buprenorphine—Injury—Omeprazole—Barrett's esophagus	0.00113	0.00581	CcSEcCtD
Buprenorphine—Hot flush—Esomeprazole—Barrett's esophagus	0.00111	0.00571	CcSEcCtD
Buprenorphine—Hot flush—Omeprazole—Barrett's esophagus	0.00111	0.00571	CcSEcCtD
Buprenorphine—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.0011	0.00566	CcSEcCtD
Buprenorphine—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.0011	0.00566	CcSEcCtD
Buprenorphine—Visual disturbance—Esomeprazole—Barrett's esophagus	0.0011	0.00564	CcSEcCtD
Buprenorphine—Visual disturbance—Omeprazole—Barrett's esophagus	0.0011	0.00564	CcSEcCtD
Buprenorphine—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00104	0.00534	CcSEcCtD
Buprenorphine—Diplopia—Omeprazole—Barrett's esophagus	0.00104	0.00534	CcSEcCtD
Buprenorphine—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00104	0.00534	CcSEcCtD
Buprenorphine—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00104	0.00534	CcSEcCtD
Buprenorphine—Diplopia—Esomeprazole—Barrett's esophagus	0.00104	0.00534	CcSEcCtD
Buprenorphine—Pain in extremity—Omeprazole—Barrett's esophagus	0.00104	0.00534	CcSEcCtD
Buprenorphine—Migraine—Omeprazole—Barrett's esophagus	0.00103	0.00526	CcSEcCtD
Buprenorphine—Migraine—Esomeprazole—Barrett's esophagus	0.00103	0.00526	CcSEcCtD
Buprenorphine—Face oedema—Esomeprazole—Barrett's esophagus	0.00101	0.00516	CcSEcCtD
Buprenorphine—Face oedema—Omeprazole—Barrett's esophagus	0.00101	0.00516	CcSEcCtD
Buprenorphine—Dry skin—Esomeprazole—Barrett's esophagus	0.000956	0.00489	CcSEcCtD
Buprenorphine—Dry skin—Omeprazole—Barrett's esophagus	0.000956	0.00489	CcSEcCtD
Buprenorphine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.000952	0.00488	CcSEcCtD
