nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOB—Dopamine metabolism—TYR—vitiligo	0.529	0.529	CbGpPWpGaD
Pargyline—MAOA—Dopamine metabolism—TYR—vitiligo	0.332	0.332	CbGpPWpGaD
Pargyline—MAOB—Tryptophan metabolism—CAT—vitiligo	0.0373	0.0373	CbGpPWpGaD
Pargyline—MAOA—Oxidative Stress—CAT—vitiligo	0.0329	0.0329	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—GSTT1—vitiligo	0.0192	0.0192	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—GSTM1—vitiligo	0.0123	0.0123	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTT1—vitiligo	0.0121	0.0121	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—GSTM1—vitiligo	0.00769	0.00769	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTT1—vitiligo	0.00329	0.00329	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CD44—vitiligo	0.00274	0.00274	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CAT—vitiligo	0.00222	0.00222	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GSTM1—vitiligo	0.0021	0.0021	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTT1—vitiligo	0.00207	0.00207	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CD44—vitiligo	0.00172	0.00172	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CAT—vitiligo	0.00139	0.00139	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GSTM1—vitiligo	0.00132	0.00132	CbGpPWpGaD
