nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—SCN10A—skin cancer	0.558	1	CbGaD
Rufinamide—ALB—Vismodegib—skin cancer	0.0644	0.231	CbGbCtD
Rufinamide—ALB—Vemurafenib—skin cancer	0.0509	0.183	CbGbCtD
Rufinamide—CYP2E1—Dacarbazine—skin cancer	0.0404	0.145	CbGbCtD
Rufinamide—CYP3A4—Imiquimod—skin cancer	0.0291	0.105	CbGbCtD
Rufinamide—CYP3A4—Temozolomide—skin cancer	0.0291	0.105	CbGbCtD
Rufinamide—ALB—Fluorouracil—skin cancer	0.0229	0.0822	CbGbCtD
Rufinamide—CYP3A4—Vismodegib—skin cancer	0.0202	0.0725	CbGbCtD
Rufinamide—CYP3A4—Vemurafenib—skin cancer	0.016	0.0573	CbGbCtD
Rufinamide—CYP3A4—Docetaxel—skin cancer	0.00548	0.0197	CbGbCtD
Rufinamide—SCN7A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00344	0.0666	CbGpPWpGaD
Rufinamide—SCN11A—nerve—skin cancer	0.00329	0.152	CbGeAlD
Rufinamide—SCN11A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00307	0.0594	CbGpPWpGaD
Rufinamide—SCN8A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00281	0.0543	CbGpPWpGaD
Rufinamide—SCN8A—nerve—skin cancer	0.00249	0.115	CbGeAlD
Rufinamide—SCN9A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00227	0.0439	CbGpPWpGaD
Rufinamide—SCN3A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00217	0.042	CbGpPWpGaD
Rufinamide—SCN2A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00209	0.0404	CbGpPWpGaD
Rufinamide—SCN4A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00209	0.0404	CbGpPWpGaD
Rufinamide—SCN1A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00201	0.0389	CbGpPWpGaD
Rufinamide—CES1—Fluoropyrimidine Activity—XRCC3—skin cancer	0.00188	0.0363	CbGpPWpGaD
Rufinamide—SCN10A—nerve—skin cancer	0.00167	0.077	CbGeAlD
Rufinamide—SCN5A—Interaction between L1 and Ankyrins—SCN10A—skin cancer	0.00141	0.0274	CbGpPWpGaD
Rufinamide—SCN7A—L1CAM interactions—SCN10A—skin cancer	0.00132	0.0256	CbGpPWpGaD
Rufinamide—GRM5—female reproductive system—skin cancer	0.00126	0.0581	CbGeAlD
Rufinamide—SCN11A—L1CAM interactions—SCN10A—skin cancer	0.00118	0.0228	CbGpPWpGaD
Rufinamide—SCN8A—L1CAM interactions—SCN10A—skin cancer	0.00108	0.0208	CbGpPWpGaD
Rufinamide—GRM5—head—skin cancer	0.00105	0.0485	CbGeAlD
Rufinamide—CES1—neck—skin cancer	0.00098	0.0453	CbGeAlD
Rufinamide—SCN9A—L1CAM interactions—SCN10A—skin cancer	0.000871	0.0169	CbGpPWpGaD
Rufinamide—Back pain—Vismodegib—skin cancer	0.000866	0.0096	CcSEcCtD
Rufinamide—Nystagmus—Fluorouracil—skin cancer	0.000834	0.00925	CcSEcCtD
Rufinamide—SCN3A—L1CAM interactions—SCN10A—skin cancer	0.000833	0.0161	CbGpPWpGaD
Rufinamide—SCN4A—L1CAM interactions—SCN10A—skin cancer	0.0008	0.0155	CbGpPWpGaD
Rufinamide—SCN2A—L1CAM interactions—SCN10A—skin cancer	0.0008	0.0155	CbGpPWpGaD
Rufinamide—SCN7A—female reproductive system—skin cancer	0.000793	0.0367	CbGeAlD
Rufinamide—SCN11A—head—skin cancer	0.00078	0.036	CbGeAlD
Rufinamide—SCN1A—L1CAM interactions—SCN10A—skin cancer	0.000772	0.0149	CbGpPWpGaD
