nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—pons—peripheral nervous system neoplasm	0.247	0.399	CbGeAlD
Aluminium—TF—ganglion—peripheral nervous system neoplasm	0.126	0.204	CbGeAlD
Aluminium—TF—Differentiation Pathway—ALK—peripheral nervous system neoplasm	0.0853	0.224	CbGpPWpGaD
Aluminium—TF—trigeminal ganglion—peripheral nervous system neoplasm	0.0621	0.1	CbGeAlD
Aluminium—TF—brainstem—peripheral nervous system neoplasm	0.055	0.0888	CbGeAlD
Aluminium—TF—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.0416	0.109	CbGpPWpGaD
Aluminium—ATP1A1—trigeminal ganglion—peripheral nervous system neoplasm	0.0311	0.0503	CbGeAlD
Aluminium—ATP1A1—parotid gland—peripheral nervous system neoplasm	0.0294	0.0474	CbGeAlD
Aluminium—ATP1A1—brainstem—peripheral nervous system neoplasm	0.0275	0.0445	CbGeAlD
Aluminium—TF—cerebellum—peripheral nervous system neoplasm	0.0271	0.0438	CbGeAlD
Aluminium—TF—HIF-1-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	0.0221	0.0581	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—HGF—peripheral nervous system neoplasm	0.0219	0.0575	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—ABCB1—peripheral nervous system neoplasm	0.0175	0.0459	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—KNG1—peripheral nervous system neoplasm	0.0175	0.0459	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—KNG1—peripheral nervous system neoplasm	0.0166	0.0437	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—HGF—peripheral nervous system neoplasm	0.0145	0.0382	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—HGF—peripheral nervous system neoplasm	0.0139	0.0364	CbGpPWpGaD
Aluminium—ATP1A1—cerebellum—peripheral nervous system neoplasm	0.0136	0.0219	CbGeAlD
Aluminium—TF—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.012	0.0314	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—NRAS—peripheral nervous system neoplasm	0.0113	0.0298	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.011	0.0288	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.00893	0.0235	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—HRAS—peripheral nervous system neoplasm	0.00829	0.0218	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—KNG1—peripheral nervous system neoplasm	0.00774	0.0203	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.0071	0.0186	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—HGF—peripheral nervous system neoplasm	0.00645	0.0169	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.00595	0.0156	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—AKT1—peripheral nervous system neoplasm	0.00481	0.0126	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.00446	0.0117	CbGpPWpGaD
Aluminium—TF—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.00431	0.0113	CbGpPWpGaD
Aluminium—TF—Hemostasis—KNG1—peripheral nervous system neoplasm	0.00399	0.0105	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.00376	0.00987	CbGpPWpGaD
Aluminium—TF—Hemostasis—GNAS—peripheral nervous system neoplasm	0.00349	0.00917	CbGpPWpGaD
Aluminium—TF—Hemostasis—HGF—peripheral nervous system neoplasm	0.00333	0.00873	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.00315	0.00827	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.00302	0.00794	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.00297	0.00779	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.00253	0.00665	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.00248	0.00653	CbGpPWpGaD
Aluminium—TF—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.00243	0.00637	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—AKT1—peripheral nervous system neoplasm	0.00183	0.0048	CbGpPWpGaD
Aluminium—TF—Hemostasis—NRAS—peripheral nervous system neoplasm	0.00146	0.00383	CbGpPWpGaD
Aluminium—TF—Hemostasis—TP53—peripheral nervous system neoplasm	0.00112	0.00293	CbGpPWpGaD
Aluminium—TF—Hemostasis—HRAS—peripheral nervous system neoplasm	0.00107	0.0028	CbGpPWpGaD
Aluminium—TF—Hemostasis—AKT1—peripheral nervous system neoplasm	0.000942	0.00247	CbGpPWpGaD
