nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—urine—schizophrenia	0.109	0.328	CbGeAlD
Ximelagatran—F2—blood plasma—schizophrenia	0.0571	0.171	CbGeAlD
Ximelagatran—CYP2C9—urine—schizophrenia	0.0436	0.131	CbGeAlD
Ximelagatran—CYP2C9—blood plasma—schizophrenia	0.0227	0.0682	CbGeAlD
Ximelagatran—F2—blood—schizophrenia	0.0209	0.0627	CbGeAlD
Ximelagatran—F2—endocrine gland—schizophrenia	0.0181	0.0544	CbGeAlD
Ximelagatran—F2—nervous system—schizophrenia	0.017	0.0509	CbGeAlD
Ximelagatran—F2—central nervous system—schizophrenia	0.0163	0.049	CbGeAlD
Ximelagatran—F2—brain—schizophrenia	0.013	0.0389	CbGeAlD
Ximelagatran—CYP2C9—blood—schizophrenia	0.00833	0.025	CbGeAlD
Ximelagatran—CYP2C9—endocrine gland—schizophrenia	0.00723	0.0217	CbGeAlD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CCKAR—schizophrenia	0.00238	0.00357	CbGpPWpGaD
Ximelagatran—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.00235	0.00353	CbGpPWpGaD
Ximelagatran—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.00232	0.00348	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—schizophrenia	0.0023	0.00346	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—CHRM1—schizophrenia	0.00222	0.00333	CbGpPWpGaD
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—schizophrenia	0.00221	0.00332	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—TNF—schizophrenia	0.00217	0.00326	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—MAG—schizophrenia	0.00217	0.00326	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—NPY—schizophrenia	0.00215	0.00323	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—DGKI—schizophrenia	0.00213	0.00319	CbGpPWpGaD
Ximelagatran—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00213	0.00319	CbGpPWpGaD
Ximelagatran—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.0021	0.00315	CbGpPWpGaD
Ximelagatran—F2—Platelet Aggregation (Plug Formation)—AKT1—schizophrenia	0.00209	0.00314	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—OXT—schizophrenia	0.00208	0.00312	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—HTR1B—schizophrenia	0.00208	0.00312	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—GRM5—schizophrenia	0.00206	0.0031	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—HTR1A—schizophrenia	0.002	0.003	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—NPS—schizophrenia	0.00197	0.00295	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—IL1B—schizophrenia	0.00194	0.00291	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—IL3RA—schizophrenia	0.00193	0.0029	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—DGKI—schizophrenia	0.00193	0.0029	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—HTR2C—schizophrenia	0.00193	0.0029	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—DRD1—schizophrenia	0.00193	0.0029	CbGpPWpGaD
