nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—DRD5—Signaling by GPCR—HRAS—ocular cancer	0.000463	0.000463	CbGpPWpGaD
Pergolide—ADRA2A—Hemostasis—TGFB1—ocular cancer	0.00046	0.00046	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—E2F1—ocular cancer	0.000456	0.000456	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—CDKN1B—ocular cancer	0.000455	0.000455	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—CDKN2B—ocular cancer	0.000451	0.000451	CbGpPWpGaD
Pergolide—DRD5—GPCR downstream signaling—AKT1—ocular cancer	0.00045	0.00045	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—HDAC1—ocular cancer	0.00045	0.00045	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—E2F1—ocular cancer	0.000449	0.000449	CbGpPWpGaD
Pergolide—ADRA2C—Hemostasis—HRAS—ocular cancer	0.000446	0.000446	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—CDKN2B—ocular cancer	0.000444	0.000444	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—CDKN2B—ocular cancer	0.000434	0.000434	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—CCND1—ocular cancer	0.000434	0.000434	CbGpPWpGaD
Pergolide—ADRA2B—Hemostasis—AKT1—ocular cancer	0.000422	0.000422	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—CDKN1A—ocular cancer	0.00042	0.00042	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—GNA11—ocular cancer	0.000419	0.000419	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—E2F1—ocular cancer	0.000414	0.000414	CbGpPWpGaD
Pergolide—DRD5—Signaling by GPCR—AKT1—ocular cancer	0.000409	0.000409	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—E2F1—ocular cancer	0.000407	0.000407	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—CDKN2B—ocular cancer	0.000404	0.000404	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—EP300—ocular cancer	0.0004	0.0004	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—E2F1—ocular cancer	0.000399	0.000399	CbGpPWpGaD
Pergolide—ADRA2C—Hemostasis—AKT1—ocular cancer	0.000394	0.000394	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—GNAQ—ocular cancer	0.000389	0.000389	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—MDM2—ocular cancer	0.000382	0.000382	CbGpPWpGaD
Pergolide—ADRA2A—Hemostasis—TP53—ocular cancer	0.000379	0.000379	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—MDM2—ocular cancer	0.000374	0.000374	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—E2F1—ocular cancer	0.00037	0.00037	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—MDM2—ocular cancer	0.000368	0.000368	CbGpPWpGaD
Pergolide—ADRA2A—Hemostasis—HRAS—ocular cancer	0.000362	0.000362	CbGpPWpGaD
