nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Cardiac arrest—Gabapentin—migraine	0.00355	0.00355	CcSEcCtD
Iohexol—Angioedema—Verapamil—migraine	0.0035	0.0035	CcSEcCtD
Iohexol—Feeling abnormal—Amitriptyline—migraine	0.00344	0.00344	CcSEcCtD
Iohexol—Syncope—Verapamil—migraine	0.00343	0.00343	CcSEcCtD
Iohexol—Bronchospasm—Timolol—migraine	0.00341	0.00341	CcSEcCtD
Iohexol—Anaphylactic shock—Propranolol—migraine	0.0034	0.0034	CcSEcCtD
Iohexol—Loss of consciousness—Verapamil—migraine	0.00337	0.00337	CcSEcCtD
Iohexol—Nervous system disorder—Propranolol—migraine	0.00333	0.00333	CcSEcCtD
Iohexol—Convulsion—Verapamil—migraine	0.00332	0.00332	CcSEcCtD
Iohexol—Urticaria—Amitriptyline—migraine	0.00332	0.00332	CcSEcCtD
Iohexol—Hypertension—Verapamil—migraine	0.00331	0.00331	CcSEcCtD
Iohexol—Skin disorder—Propranolol—migraine	0.0033	0.0033	CcSEcCtD
Iohexol—Body temperature increased—Amitriptyline—migraine	0.0033	0.0033	CcSEcCtD
Iohexol—Muscular weakness—Gabapentin—migraine	0.0033	0.0033	CcSEcCtD
Iohexol—Arthralgia—Verapamil—migraine	0.00326	0.00326	CcSEcCtD
Iohexol—Discomfort—Verapamil—migraine	0.00322	0.00322	CcSEcCtD
Iohexol—Bronchospasm—Gabapentin—migraine	0.00318	0.00318	CcSEcCtD
Iohexol—Bradycardia—Valproic Acid—migraine	0.00318	0.00318	CcSEcCtD
Iohexol—Pancreatitis—Gabapentin—migraine	0.00317	0.00317	CcSEcCtD
Iohexol—Confusional state—Verapamil—migraine	0.00315	0.00315	CcSEcCtD
Iohexol—Pain in extremity—Topiramate—migraine	0.00315	0.00315	CcSEcCtD
Iohexol—Anaphylactic shock—Verapamil—migraine	0.00313	0.00313	CcSEcCtD
Iohexol—Urinary tract disorder—Valproic Acid—migraine	0.00308	0.00308	CcSEcCtD
Iohexol—Shock—Verapamil—migraine	0.00308	0.00308	CcSEcCtD
Iohexol—Urethral disorder—Valproic Acid—migraine	0.00306	0.00306	CcSEcCtD
Iohexol—Paraesthesia—Propranolol—migraine	0.00305	0.00305	CcSEcCtD
Iohexol—Dyspnoea—Propranolol—migraine	0.00303	0.00303	CcSEcCtD
Iohexol—Somnolence—Propranolol—migraine	0.00302	0.00302	CcSEcCtD
Iohexol—Pruritus—Amitriptyline—migraine	0.00295	0.00295	CcSEcCtD
Iohexol—Gastrointestinal disorder—Propranolol—migraine	0.00293	0.00293	CcSEcCtD
Iohexol—Hypotension—Verapamil—migraine	0.00292	0.00292	CcSEcCtD
Iohexol—Eye disorder—Valproic Acid—migraine	0.00292	0.00292	CcSEcCtD
Iohexol—Pain—Propranolol—migraine	0.00291	0.00291	CcSEcCtD
Iohexol—Diarrhoea—Amitriptyline—migraine	0.00286	0.00286	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Verapamil—migraine	0.00285	0.00285	CcSEcCtD
Iohexol—Renal failure—Gabapentin—migraine	0.00283	0.00283	CcSEcCtD
Iohexol—Angiopathy—Valproic Acid—migraine	0.00283	0.00283	CcSEcCtD
Iohexol—Bradycardia—Timolol—migraine	0.00283	0.00283	CcSEcCtD
Iohexol—Immune system disorder—Valproic Acid—migraine	0.00282	0.00282	CcSEcCtD
Iohexol—Mediastinal disorder—Valproic Acid—migraine	0.00281	0.00281	CcSEcCtD
Iohexol—Paraesthesia—Verapamil—migraine	0.00281	0.00281	CcSEcCtD
