nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP2B6—Dexamethasone—ankylosing spondylitis	0.078	0.21	CbGbCtD
Ropivacaine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0634	0.171	CbGbCtD
Ropivacaine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.048	0.129	CbGbCtD
Ropivacaine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0412	0.111	CbGbCtD
Ropivacaine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0407	0.109	CbGbCtD
Ropivacaine—CYP3A4—Prednisone—ankylosing spondylitis	0.0384	0.103	CbGbCtD
Ropivacaine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0377	0.101	CbGbCtD
Ropivacaine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.024	0.0645	CbGbCtD
Ropivacaine—Syncope—Triamcinolone—ankylosing spondylitis	0.00108	0.00171	CcSEcCtD
Ropivacaine—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00108	0.00171	CcSEcCtD
Ropivacaine—Syncope—Methylprednisolone—ankylosing spondylitis	0.00107	0.00171	CcSEcCtD
Ropivacaine—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00106	0.00169	CcSEcCtD
Ropivacaine—Dysuria—Methotrexate—ankylosing spondylitis	0.00106	0.00169	CcSEcCtD
Ropivacaine—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00105	0.00168	CcSEcCtD
Ropivacaine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00105	0.00167	CcSEcCtD
Ropivacaine—Shock—Prednisolone—ankylosing spondylitis	0.00105	0.00167	CcSEcCtD
Ropivacaine—Cough—Triamcinolone—ankylosing spondylitis	0.00105	0.00167	CcSEcCtD
Ropivacaine—Convulsion—Triamcinolone—ankylosing spondylitis	0.00104	0.00165	CcSEcCtD
Ropivacaine—Tachycardia—Prednisolone—ankylosing spondylitis	0.00104	0.00165	CcSEcCtD
Ropivacaine—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00104	0.00165	CcSEcCtD
Ropivacaine—Hypertension—Triamcinolone—ankylosing spondylitis	0.00104	0.00165	CcSEcCtD
Ropivacaine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00103	0.00164	CcSEcCtD
Ropivacaine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00103	0.00164	CcSEcCtD
Ropivacaine—Myalgia—Triamcinolone—ankylosing spondylitis	0.00102	0.00163	CcSEcCtD
Ropivacaine—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00102	0.00162	CcSEcCtD
Ropivacaine—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00102	0.00162	CcSEcCtD
Ropivacaine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00102	0.00162	CcSEcCtD
Ropivacaine—Drowsiness—Methotrexate—ankylosing spondylitis	0.00101	0.00161	CcSEcCtD
Ropivacaine—Depression—Methotrexate—ankylosing spondylitis	0.00101	0.00161	CcSEcCtD
Ropivacaine—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00101	0.00161	CcSEcCtD
Ropivacaine—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00101	0.00161	CcSEcCtD
Ropivacaine—Discomfort—Triamcinolone—ankylosing spondylitis	0.00101	0.00161	CcSEcCtD
Ropivacaine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00101	0.0016	CcSEcCtD
Ropivacaine—Angioedema—Dexamethasone—ankylosing spondylitis	0.000995	0.00158	CcSEcCtD
Ropivacaine—Angioedema—Betamethasone—ankylosing spondylitis	0.000995	0.00158	CcSEcCtD
Ropivacaine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000985	0.00157	CcSEcCtD
Ropivacaine—Malaise—Dexamethasone—ankylosing spondylitis	0.000982	0.00156	CcSEcCtD
Ropivacaine—Malaise—Betamethasone—ankylosing spondylitis	0.000982	0.00156	CcSEcCtD
Ropivacaine—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000979	0.00156	CcSEcCtD
