nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBB3—lymphoid tissue—jejunal cancer	0.051	0.051	CbGeAlD
Cabazitaxel—TUBA4A—smooth muscle tissue—jejunal cancer	0.0485	0.0485	CbGeAlD
Cabazitaxel—TUBA4A—pancreas—jejunal cancer	0.0448	0.0448	CbGeAlD
Cabazitaxel—TUBA4A—lymphoid tissue—jejunal cancer	0.0387	0.0387	CbGeAlD
Cabazitaxel—SLCO1B3—endocrine gland—jejunal cancer	0.0365	0.0365	CbGeAlD
Cabazitaxel—TUBB4A—pancreas—jejunal cancer	0.0359	0.0359	CbGeAlD
Cabazitaxel—TUBB—smooth muscle tissue—jejunal cancer	0.0355	0.0355	CbGeAlD
Cabazitaxel—TUBB2A—smooth muscle tissue—jejunal cancer	0.0353	0.0353	CbGeAlD
Cabazitaxel—TUBB6—smooth muscle tissue—jejunal cancer	0.0349	0.0349	CbGeAlD
Cabazitaxel—TUBB2B—pancreas—jejunal cancer	0.0347	0.0347	CbGeAlD
Cabazitaxel—TUBB—pancreas—jejunal cancer	0.0328	0.0328	CbGeAlD
Cabazitaxel—TUBB2A—pancreas—jejunal cancer	0.0327	0.0327	CbGeAlD
Cabazitaxel—TUBB6—pancreas—jejunal cancer	0.0322	0.0322	CbGeAlD
Cabazitaxel—TUBA4A—endocrine gland—jejunal cancer	0.0316	0.0316	CbGeAlD
Cabazitaxel—TUBB4A—lymphoid tissue—jejunal cancer	0.0311	0.0311	CbGeAlD
Cabazitaxel—TUBB4B—smooth muscle tissue—jejunal cancer	0.0303	0.0303	CbGeAlD
Cabazitaxel—TUBB4B—pancreas—jejunal cancer	0.028	0.028	CbGeAlD
Cabazitaxel—TUBB6—lymphoid tissue—jejunal cancer	0.0279	0.0279	CbGeAlD
Cabazitaxel—TUBB4A—endocrine gland—jejunal cancer	0.0253	0.0253	CbGeAlD
Cabazitaxel—TUBB2B—endocrine gland—jejunal cancer	0.0245	0.0245	CbGeAlD
Cabazitaxel—TUBB4B—lymphoid tissue—jejunal cancer	0.0242	0.0242	CbGeAlD
Cabazitaxel—TUBB2A—endocrine gland—jejunal cancer	0.0231	0.0231	CbGeAlD
Cabazitaxel—TUBB6—endocrine gland—jejunal cancer	0.0227	0.0227	CbGeAlD
Cabazitaxel—TUBA4A—lymph node—jejunal cancer	0.0219	0.0219	CbGeAlD
Cabazitaxel—SLCO1B1—endocrine gland—jejunal cancer	0.0211	0.0211	CbGeAlD
Cabazitaxel—TUBB4B—endocrine gland—jejunal cancer	0.0198	0.0198	CbGeAlD
Cabazitaxel—TUBB4A—lymph node—jejunal cancer	0.0175	0.0175	CbGeAlD
Cabazitaxel—TUBB2B—lymph node—jejunal cancer	0.0169	0.0169	CbGeAlD
Cabazitaxel—TUBB—lymph node—jejunal cancer	0.016	0.016	CbGeAlD
Cabazitaxel—TUBB2A—lymph node—jejunal cancer	0.0159	0.0159	CbGeAlD
Cabazitaxel—TUBB6—lymph node—jejunal cancer	0.0157	0.0157	CbGeAlD
Cabazitaxel—CYP3A5—pancreas—jejunal cancer	0.0153	0.0153	CbGeAlD
Cabazitaxel—TUBB4B—lymph node—jejunal cancer	0.0137	0.0137	CbGeAlD
Cabazitaxel—CYP2C8—endocrine gland—jejunal cancer	0.012	0.012	CbGeAlD
Cabazitaxel—CYP3A5—endocrine gland—jejunal cancer	0.0108	0.0108	CbGeAlD
Cabazitaxel—ABCB1—pancreas—jejunal cancer	0.00815	0.00815	CbGeAlD
Cabazitaxel—CYP3A4—endocrine gland—jejunal cancer	0.00812	0.00812	CbGeAlD
Cabazitaxel—ABCG2—lymph node—jejunal cancer	0.00806	0.00806	CbGeAlD
Cabazitaxel—ABCB1—lymphoid tissue—jejunal cancer	0.00704	0.00704	CbGeAlD
Cabazitaxel—ABCB1—endocrine gland—jejunal cancer	0.00575	0.00575	CbGeAlD
Cabazitaxel—ABCB1—lymph node—jejunal cancer	0.00397	0.00397	CbGeAlD
