nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4A—decidua—ovarian cancer	0.0635	0.0852	CbGeAlD
Ibudilast—PDE4D—female gonad—ovarian cancer	0.0513	0.0689	CbGeAlD
Ibudilast—PDE4D—testis—ovarian cancer	0.0455	0.0611	CbGeAlD
Ibudilast—PDE4A—female gonad—ovarian cancer	0.0454	0.061	CbGeAlD
Ibudilast—PDE3A—female reproductive system—ovarian cancer	0.0413	0.0555	CbGeAlD
Ibudilast—PDE4A—testis—ovarian cancer	0.0403	0.0541	CbGeAlD
Ibudilast—PDE4B—uterine cervix—ovarian cancer	0.0397	0.0533	CbGeAlD
Ibudilast—PDE4B—decidua—ovarian cancer	0.0379	0.0508	CbGeAlD
Ibudilast—PDE3A—female gonad—ovarian cancer	0.0376	0.0505	CbGeAlD
Ibudilast—PDE4B—endometrium—ovarian cancer	0.0359	0.0483	CbGeAlD
Ibudilast—PDE4B—gonad—ovarian cancer	0.0333	0.0448	CbGeAlD
Ibudilast—PDE3A—testis—ovarian cancer	0.0333	0.0448	CbGeAlD
Ibudilast—PDE4D—lymph node—ovarian cancer	0.033	0.0443	CbGeAlD
Ibudilast—PDE4B—female reproductive system—ovarian cancer	0.0298	0.04	CbGeAlD
Ibudilast—PDE4A—lymph node—ovarian cancer	0.0292	0.0392	CbGeAlD
Ibudilast—PDE4B—bone marrow—ovarian cancer	0.0281	0.0377	CbGeAlD
Ibudilast—PDE4B—female gonad—ovarian cancer	0.0271	0.0364	CbGeAlD
Ibudilast—PDE4B—vagina—ovarian cancer	0.0269	0.0362	CbGeAlD
Ibudilast—PDE3A—lymph node—ovarian cancer	0.0242	0.0324	CbGeAlD
Ibudilast—PDE4B—testis—ovarian cancer	0.024	0.0323	CbGeAlD
Ibudilast—PDE4B—lymph node—ovarian cancer	0.0174	0.0234	CbGeAlD
Ibudilast—PDE4D—Signaling by GPCR—PIK3CD—ovarian cancer	0.00034	0.00133	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—MAPK1—ovarian cancer	0.000335	0.00131	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—PIK3CD—ovarian cancer	0.000329	0.00129	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—CXCL8—ovarian cancer	0.000327	0.00128	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—PIK3CB—ovarian cancer	0.000326	0.00128	CbGpPWpGaD
Ibudilast—PDE4A—Signaling Pathways—PPP2R1A—ovarian cancer	0.000324	0.00127	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—PIK3CD—ovarian cancer	0.000323	0.00127	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—KRAS—ovarian cancer	0.000317	0.00124	CbGpPWpGaD
Ibudilast—PDE3A—Signaling Pathways—PPP2R1A—ovarian cancer	0.000316	0.00124	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—PIK3CD—ovarian cancer	0.000314	0.00123	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—CXCL8—ovarian cancer	0.000313	0.00123	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—IL2—ovarian cancer	0.000312	0.00122	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—TERT—ovarian cancer	0.000311	0.00122	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—PIK3CB—ovarian cancer	0.00031	0.00122	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—PIK3CB—ovarian cancer	0.000302	0.00118	CbGpPWpGaD
Ibudilast—PDE4B—Signaling Pathways—PPP2R1A—ovarian cancer	0.0003	0.00118	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—IL2—ovarian cancer	0.000299	0.00117	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—PIK3CD—ovarian cancer	0.000299	0.00117	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—CXCL8—ovarian cancer	0.000298	0.00117	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—PIK3CB—ovarian cancer	0.000296	0.00116	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—PIK3CA—ovarian cancer	0.000291	0.00114	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—CXCL8—ovarian cancer	0.00029	0.00114	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CAV1—ovarian cancer	0.000288	0.00113	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—PIK3CB—ovarian cancer	0.000287	0.00113	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—IL2—ovarian cancer	0.000285	0.00112	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—CXCL8—ovarian cancer	0.000284	0.00111	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—PIK3CB—ovarian cancer	0.000282	0.0011	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—TP53—ovarian cancer	0.000282	0.0011	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—ESR1—ovarian cancer	0.000277	0.00109	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—IL2—ovarian cancer	0.000277	0.00109	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—CXCL8—ovarian cancer	0.000276	0.00108	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—PIK3CB—ovarian cancer	0.000274	0.00107	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—IL6ST—ovarian cancer	0.000273	0.00107	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—IL2—ovarian cancer	0.000272	0.00107	CbGpPWpGaD
Ibudilast—PDE4D—Signaling Pathways—TERT—ovarian cancer	0.000271	0.00106	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—CXCL8—ovarian cancer	0.000271	0.00106	CbGpPWpGaD
Ibudilast—PDE3A—Hemostasis—HRAS—ovarian cancer	0.000269	0.00106	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—IL2—ovarian cancer	0.000264	0.00103	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—CXCL8—ovarian cancer	0.000263	0.00103	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—PIK3CG—ovarian cancer	0.000262	0.00103	CbGpPWpGaD
