nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—TYMS—Paclitaxel—Docetaxel—melanoma	0.0187	1	CbGdCrCtD
Raltitrexed—Febrile neutropenia—Bleomycin—melanoma	0.0118	0.021	CcSEcCtD
Raltitrexed—Febrile neutropenia—Dactinomycin—melanoma	0.011	0.0196	CcSEcCtD
Raltitrexed—Febrile neutropenia—Carmustine—melanoma	0.0103	0.0183	CcSEcCtD
Raltitrexed—Febrile neutropenia—Temozolomide—melanoma	0.00996	0.0177	CcSEcCtD
Raltitrexed—Sinus tachycardia—Docetaxel—melanoma	0.00989	0.0176	CcSEcCtD
Raltitrexed—Atrial fibrillation—Vemurafenib—melanoma	0.00898	0.016	CcSEcCtD
Raltitrexed—Necrosis—Dactinomycin—melanoma	0.00844	0.015	CcSEcCtD
Raltitrexed—Influenza-like symptoms—Temozolomide—melanoma	0.00839	0.0149	CcSEcCtD
Raltitrexed—Extravasation—Bleomycin—melanoma	0.00814	0.0145	CcSEcCtD
Raltitrexed—Necrosis—Carmustine—melanoma	0.0079	0.014	CcSEcCtD
Raltitrexed—Extravasation—Dactinomycin—melanoma	0.00759	0.0135	CcSEcCtD
Raltitrexed—Extravasation—Carmustine—melanoma	0.00711	0.0126	CcSEcCtD
Raltitrexed—Skin exfoliation—Bleomycin—melanoma	0.00678	0.012	CcSEcCtD
Raltitrexed—Weight decreased—Vemurafenib—melanoma	0.00666	0.0118	CcSEcCtD
Raltitrexed—Febrile neutropenia—Docetaxel—melanoma	0.00662	0.0118	CcSEcCtD
Raltitrexed—Supraventricular tachycardia—Docetaxel—melanoma	0.00608	0.0108	CcSEcCtD
Raltitrexed—Mouth ulceration—Dactinomycin—melanoma	0.00599	0.0106	CcSEcCtD
Raltitrexed—Skin exfoliation—Carmustine—melanoma	0.00592	0.0105	CcSEcCtD
Raltitrexed—Influenza like illness—Temozolomide—melanoma	0.00582	0.0103	CcSEcCtD
Raltitrexed—Sepsis—Dactinomycin—melanoma	0.00575	0.0102	CcSEcCtD
Raltitrexed—Skin exfoliation—Temozolomide—melanoma	0.00572	0.0102	CcSEcCtD
Raltitrexed—Sepsis—Carmustine—melanoma	0.00538	0.00956	CcSEcCtD
Raltitrexed—Hepatic failure—Dactinomycin—melanoma	0.00535	0.00951	CcSEcCtD
Raltitrexed—Alopecia—Vemurafenib—melanoma	0.0052	0.00924	CcSEcCtD
Raltitrexed—Necrosis—Docetaxel—melanoma	0.00508	0.00902	CcSEcCtD
Raltitrexed—Dysgeusia—Vemurafenib—melanoma	0.00502	0.00892	CcSEcCtD
Raltitrexed—Hepatic failure—Temozolomide—melanoma	0.00484	0.0086	CcSEcCtD
Raltitrexed—Extravasation—Docetaxel—melanoma	0.00457	0.00811	CcSEcCtD
Raltitrexed—Cough—Vemurafenib—melanoma	0.00447	0.00795	CcSEcCtD
Raltitrexed—Arthralgia—Vemurafenib—melanoma	0.00436	0.00775	CcSEcCtD
Raltitrexed—Infection—Vemurafenib—melanoma	0.00416	0.00738	CcSEcCtD
Raltitrexed—Dehydration—Temozolomide—melanoma	0.00405	0.00719	CcSEcCtD
Raltitrexed—Weight decreased—Bleomycin—melanoma	0.00403	0.00716	CcSEcCtD
Raltitrexed—Neutropenia—Dactinomycin—melanoma	0.00389	0.0069	CcSEcCtD
Raltitrexed—Stomatitis—Bleomycin—melanoma	0.00387	0.00688	CcSEcCtD
Raltitrexed—Influenza like illness—Docetaxel—melanoma	0.00387	0.00687	CcSEcCtD
Raltitrexed—FPGS—retina—melanoma	0.00383	0.185	CbGeAlD
Raltitrexed—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00381	0.00677	CcSEcCtD
Raltitrexed—Skin exfoliation—Docetaxel—melanoma	0.0038	0.00676	CcSEcCtD
Raltitrexed—Neutropenia—Carmustine—melanoma	0.00364	0.00646	CcSEcCtD
Raltitrexed—Decreased appetite—Vemurafenib—melanoma	0.00364	0.00646	CcSEcCtD
Raltitrexed—Stomatitis—Dactinomycin—melanoma	0.00361	0.00642	CcSEcCtD
Raltitrexed—Constipation—Vemurafenib—melanoma	0.00358	0.00635	CcSEcCtD
Raltitrexed—Neutropenia—Temozolomide—melanoma	0.00352	0.00625	CcSEcCtD
Raltitrexed—Sepsis—Docetaxel—melanoma	0.00346	0.00614	CcSEcCtD
Raltitrexed—Renal failure—Carmustine—melanoma	0.00341	0.00606	CcSEcCtD
Raltitrexed—Weight decreased—Temozolomide—melanoma	0.0034	0.00604	CcSEcCtD
Raltitrexed—Stomatitis—Carmustine—melanoma	0.00338	0.00601	CcSEcCtD
Raltitrexed—FPGS—skin of body—melanoma	0.00336	0.163	CbGeAlD
Raltitrexed—Body temperature increased—Vemurafenib—melanoma	0.00331	0.00587	CcSEcCtD
Raltitrexed—Stomatitis—Temozolomide—melanoma	0.00327	0.0058	CcSEcCtD
Raltitrexed—Hepatic failure—Docetaxel—melanoma	0.00322	0.00572	CcSEcCtD
Raltitrexed—Cardiac failure congestive—Docetaxel—melanoma	0.00319	0.00567	CcSEcCtD
Raltitrexed—Alopecia—Bleomycin—melanoma	0.00315	0.0056	CcSEcCtD
Raltitrexed—FPGS—mammalian vulva—melanoma	0.00307	0.148	CbGeAlD
Raltitrexed—Atrial fibrillation—Docetaxel—melanoma	0.00305	0.00542	CcSEcCtD
Raltitrexed—Renal impairment—Docetaxel—melanoma	0.00304	0.0054	CcSEcCtD
Raltitrexed—Asthenia—Vemurafenib—melanoma	0.003	0.00533	CcSEcCtD
Raltitrexed—Pruritus—Vemurafenib—melanoma	0.00296	0.00526	CcSEcCtD
Raltitrexed—Alopecia—Dactinomycin—melanoma	0.00294	0.00522	CcSEcCtD
Raltitrexed—Ill-defined disorder—Bleomycin—melanoma	0.00288	0.00512	CcSEcCtD
Raltitrexed—Anaemia—Bleomycin—melanoma	0.00287	0.0051	CcSEcCtD
Raltitrexed—Diarrhoea—Vemurafenib—melanoma	0.00286	0.00508	CcSEcCtD
Raltitrexed—Malaise—Bleomycin—melanoma	0.0028	0.00497	CcSEcCtD
Raltitrexed—Arrhythmia—Carmustine—melanoma	0.00278	0.00494	CcSEcCtD
Raltitrexed—Leukopenia—Bleomycin—melanoma	0.00278	0.00494	CcSEcCtD
Raltitrexed—Alopecia—Carmustine—melanoma	0.00275	0.00489	CcSEcCtD
Raltitrexed—Cough—Bleomycin—melanoma	0.00271	0.00481	CcSEcCtD
Raltitrexed—Dehydration—Docetaxel—melanoma	0.00269	0.00478	CcSEcCtD
Raltitrexed—Ill-defined disorder—Dactinomycin—melanoma	0.00269	0.00477	CcSEcCtD
