nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Hypertension—Prednisolone—asthma	0.000196	0.000196	CcSEcCtD
Valganciclovir—Arrhythmia—Dexamethasone—asthma	0.000195	0.000195	CcSEcCtD
Valganciclovir—Arrhythmia—Betamethasone—asthma	0.000195	0.000195	CcSEcCtD
Valganciclovir—Ill-defined disorder—Triamcinolone—asthma	0.000194	0.000194	CcSEcCtD
Valganciclovir—Ill-defined disorder—Methylprednisolone—asthma	0.000194	0.000194	CcSEcCtD
Valganciclovir—Alopecia—Betamethasone—asthma	0.000193	0.000193	CcSEcCtD
Valganciclovir—Alopecia—Dexamethasone—asthma	0.000193	0.000193	CcSEcCtD
Valganciclovir—Convulsion—Hydrocortisone—asthma	0.000193	0.000193	CcSEcCtD
Valganciclovir—Nausea—Salbutamol—asthma	0.000192	0.000192	CcSEcCtD
Valganciclovir—Hypertension—Hydrocortisone—asthma	0.000192	0.000192	CcSEcCtD
Valganciclovir—Discomfort—Prednisolone—asthma	0.000191	0.000191	CcSEcCtD
Valganciclovir—Haemoglobin—Prednisone—asthma	0.000191	0.000191	CcSEcCtD
Valganciclovir—Haemorrhage—Prednisone—asthma	0.00019	0.00019	CcSEcCtD
Valganciclovir—Hallucination—Prednisone—asthma	0.000189	0.000189	CcSEcCtD
Valganciclovir—Malaise—Triamcinolone—asthma	0.000189	0.000189	CcSEcCtD
Valganciclovir—Anxiety—Hydrocortisone—asthma	0.000189	0.000189	CcSEcCtD
Valganciclovir—Malaise—Methylprednisolone—asthma	0.000188	0.000188	CcSEcCtD
Valganciclovir—Vertigo—Triamcinolone—asthma	0.000188	0.000188	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—asthma	0.000188	0.000188	CcSEcCtD
Valganciclovir—Vertigo—Methylprednisolone—asthma	0.000188	0.000188	CcSEcCtD
Valganciclovir—Discomfort—Hydrocortisone—asthma	0.000187	0.000187	CcSEcCtD
Valganciclovir—Connective tissue disorder—Prednisone—asthma	0.000187	0.000187	CcSEcCtD
Valganciclovir—Nausea—Budesonide—asthma	0.000186	0.000186	CcSEcCtD
Valganciclovir—Oedema—Prednisolone—asthma	0.000186	0.000186	CcSEcCtD
Valganciclovir—Anaphylactic shock—Prednisolone—asthma	0.000186	0.000186	CcSEcCtD
Valganciclovir—Cough—Triamcinolone—asthma	0.000183	0.000183	CcSEcCtD
Valganciclovir—Oedema—Hydrocortisone—asthma	0.000181	0.000181	CcSEcCtD
