nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—CYP2A6—Ifosfamide—testicular cancer	0.33	0.554	CbGbCtD
Ezogabine—UGT1A1—Etoposide—testicular cancer	0.265	0.446	CbGbCtD
Ezogabine—Coma—Methotrexate—testicular cancer	0.00154	0.00379	CcSEcCtD
Ezogabine—Discomfort—Bleomycin—testicular cancer	0.00153	0.00378	CcSEcCtD
Ezogabine—Malaise—Dactinomycin—testicular cancer	0.00153	0.00378	CcSEcCtD
Ezogabine—Urinary tract disorder—Cisplatin—testicular cancer	0.00152	0.00375	CcSEcCtD
Ezogabine—Leukopenia—Dactinomycin—testicular cancer	0.00152	0.00375	CcSEcCtD
Ezogabine—Urethral disorder—Cisplatin—testicular cancer	0.00151	0.00373	CcSEcCtD
Ezogabine—Constipation—Vinblastine—testicular cancer	0.0015	0.00371	CcSEcCtD
Ezogabine—Confusional state—Bleomycin—testicular cancer	0.0015	0.0037	CcSEcCtD
Ezogabine—Gait disturbance—Doxorubicin—testicular cancer	0.00149	0.00368	CcSEcCtD
Ezogabine—Hepatobiliary disease—Etoposide—testicular cancer	0.00149	0.00367	CcSEcCtD
Ezogabine—Visual impairment—Cisplatin—testicular cancer	0.00148	0.00366	CcSEcCtD
Ezogabine—Coordination abnormal—Doxorubicin—testicular cancer	0.00148	0.00366	CcSEcCtD
Ezogabine—Infection—Bleomycin—testicular cancer	0.00147	0.00364	CcSEcCtD
Ezogabine—Vision blurred—Ifosfamide—testicular cancer	0.00146	0.00362	CcSEcCtD
Ezogabine—Thrombocytopenia—Bleomycin—testicular cancer	0.00145	0.00359	CcSEcCtD
Ezogabine—Feeling abnormal—Vinblastine—testicular cancer	0.00145	0.00358	CcSEcCtD
Ezogabine—Ill-defined disorder—Ifosfamide—testicular cancer	0.00144	0.00356	CcSEcCtD
Ezogabine—Eye disorder—Cisplatin—testicular cancer	0.00144	0.00355	CcSEcCtD
Ezogabine—Coma—Epirubicin—testicular cancer	0.00144	0.00355	CcSEcCtD
Ezogabine—Discomfort—Dactinomycin—testicular cancer	0.00143	0.00352	CcSEcCtD
Ezogabine—Malaise—Ifosfamide—testicular cancer	0.0014	0.00346	CcSEcCtD
Ezogabine—Vertigo—Ifosfamide—testicular cancer	0.0014	0.00345	CcSEcCtD
Ezogabine—Urinary tract disorder—Etoposide—testicular cancer	0.00139	0.00344	CcSEcCtD
Ezogabine—Leukopenia—Ifosfamide—testicular cancer	0.00139	0.00344	CcSEcCtD
Ezogabine—Urethral disorder—Etoposide—testicular cancer	0.00138	0.00341	CcSEcCtD
Ezogabine—Asthenia—Chlorambucil—testicular cancer	0.00138	0.0034	CcSEcCtD
Ezogabine—Infection—Dactinomycin—testicular cancer	0.00137	0.0034	CcSEcCtD
Ezogabine—Alopecia—Cisplatin—testicular cancer	0.00136	0.00336	CcSEcCtD
Ezogabine—Thrombocytopenia—Dactinomycin—testicular cancer	0.00135	0.00335	CcSEcCtD
Ezogabine—Malnutrition—Cisplatin—testicular cancer	0.00134	0.00331	CcSEcCtD
Ezogabine—Paraesthesia—Bleomycin—testicular cancer	0.00133	0.00329	CcSEcCtD
Ezogabine—Coma—Doxorubicin—testicular cancer	0.00133	0.00329	CcSEcCtD
Ezogabine—Dyspnoea—Bleomycin—testicular cancer	0.00132	0.00327	CcSEcCtD
Ezogabine—Eye disorder—Etoposide—testicular cancer	0.00132	0.00325	CcSEcCtD
Ezogabine—Discomfort—Ifosfamide—testicular cancer	0.00131	0.00323	CcSEcCtD
Ezogabine—Muscle spasms—Cisplatin—testicular cancer	0.00129	0.00318	CcSEcCtD
Ezogabine—Confusional state—Ifosfamide—testicular cancer	0.00128	0.00316	CcSEcCtD
Ezogabine—Vision blurred—Cisplatin—testicular cancer	0.00126	0.00312	CcSEcCtD
Ezogabine—Asthenia—Vinblastine—testicular cancer	0.00126	0.00311	CcSEcCtD
Ezogabine—Infection—Ifosfamide—testicular cancer	0.00126	0.00311	CcSEcCtD
Ezogabine—Tremor—Cisplatin—testicular cancer	0.00125	0.0031	CcSEcCtD
Ezogabine—Alopecia—Etoposide—testicular cancer	0.00125	0.00308	CcSEcCtD
Ezogabine—Nervous system disorder—Ifosfamide—testicular cancer	0.00124	0.00307	CcSEcCtD
Ezogabine—Ill-defined disorder—Cisplatin—testicular cancer	0.00124	0.00307	CcSEcCtD
Ezogabine—Thrombocytopenia—Ifosfamide—testicular cancer	0.00124	0.00307	CcSEcCtD
Ezogabine—Hyperhidrosis—Ifosfamide—testicular cancer	0.00123	0.00303	CcSEcCtD
Ezogabine—Feeling abnormal—Bleomycin—testicular cancer	0.00122	0.00302	CcSEcCtD
Ezogabine—Osteoarthritis—Methotrexate—testicular cancer	0.00122	0.00301	CcSEcCtD
Ezogabine—Increased appetite—Epirubicin—testicular cancer	0.00122	0.003	CcSEcCtD
Ezogabine—Malaise—Cisplatin—testicular cancer	0.00121	0.00298	CcSEcCtD
Ezogabine—Leukopenia—Cisplatin—testicular cancer	0.0012	0.00296	CcSEcCtD
Ezogabine—Fatigue—Dactinomycin—testicular cancer	0.00119	0.00295	CcSEcCtD
Ezogabine—Muscle spasms—Etoposide—testicular cancer	0.00118	0.00291	CcSEcCtD
Ezogabine—Dizziness—Vinblastine—testicular cancer	0.00116	0.00287	CcSEcCtD
Ezogabine—Diplopia—Epirubicin—testicular cancer	0.00114	0.00282	CcSEcCtD
Ezogabine—Osteoarthritis—Epirubicin—testicular cancer	0.00114	0.00282	CcSEcCtD
Ezogabine—Feeling abnormal—Dactinomycin—testicular cancer	0.00114	0.00282	CcSEcCtD
Ezogabine—Nausea—Chlorambucil—testicular cancer	0.00114	0.00281	CcSEcCtD
Ezogabine—Paraesthesia—Ifosfamide—testicular cancer	0.00114	0.00281	CcSEcCtD
Ezogabine—Ill-defined disorder—Etoposide—testicular cancer	0.00114	0.00281	CcSEcCtD
Ezogabine—Anxiety—Cisplatin—testicular cancer	0.00114	0.00281	CcSEcCtD
Ezogabine—Dyspnoea—Ifosfamide—testicular cancer	0.00113	0.00279	CcSEcCtD
Ezogabine—Somnolence—Ifosfamide—testicular cancer	0.00113	0.00278	CcSEcCtD
Ezogabine—Liver function test abnormal—Methotrexate—testicular cancer	0.00113	0.00278	CcSEcCtD
