nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—SLC6A3—bipolar disorder	0.508	0.572	CbGaD
Methylphenidate—SLC6A4—bipolar disorder	0.38	0.428	CbGaD
Methylphenidate—SLC6A2—locus ceruleus—bipolar disorder	0.0158	0.302	CbGeAlD
Methylphenidate—SLC6A3—telencephalic ventricle—bipolar disorder	0.00927	0.177	CbGeAlD
Methylphenidate—SLC6A2—autonomic nervous system—bipolar disorder	0.00838	0.16	CbGeAlD
Methylphenidate—SLC6A3—Clearance of dopamine—COMT—bipolar disorder	0.00433	0.0748	CbGpPWpGaD
Methylphenidate—SLC6A3—Clearance of dopamine—MAOA—bipolar disorder	0.0043	0.0743	CbGpPWpGaD
Methylphenidate—SLC6A4—blood plasma—bipolar disorder	0.00405	0.0775	CbGeAlD
Methylphenidate—CYP2D6—urine—bipolar disorder	0.00374	0.0715	CbGeAlD
Methylphenidate—SLC6A4—Synaptic Vesicle Pathway—CPLX2—bipolar disorder	0.00347	0.0599	CbGpPWpGaD
Methylphenidate—SLC6A4—Serotonin Transporter Activity—TPH2—bipolar disorder	0.00332	0.0573	CbGpPWpGaD
Methylphenidate—SLC6A4—Serotonin Transporter Activity—MAOA—bipolar disorder	0.002	0.0345	CbGpPWpGaD
Methylphenidate—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.00198	0.0341	CbGpPWpGaD
Methylphenidate—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.00196	0.0339	CbGpPWpGaD
Methylphenidate—CYP2D6—blood plasma—bipolar disorder	0.00195	0.0373	CbGeAlD
Methylphenidate—SLC6A4—Synaptic Vesicle Pathway—CPLX1—bipolar disorder	0.0019	0.0328	CbGpPWpGaD
Methylphenidate—Dexmethylphenidate—SLC6A3—bipolar disorder	0.00163	0.572	CrCbGaD
Methylphenidate—SLC6A4—Monoamine Transport—TPH2—bipolar disorder	0.00141	0.0244	CbGpPWpGaD
Methylphenidate—SLC6A3—nervous system—bipolar disorder	0.00131	0.0251	CbGeAlD
Methylphenidate—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—bipolar disorder	0.00131	0.0227	CbGpPWpGaD
Methylphenidate—SLC6A3—cerebellum—bipolar disorder	0.00124	0.0237	CbGeAlD
Methylphenidate—Dexmethylphenidate—SLC6A4—bipolar disorder	0.00122	0.428	CrCbGaD
Methylphenidate—SLC6A2—Monoamine Transport—TPH2—bipolar disorder	0.00121	0.021	CbGpPWpGaD
Methylphenidate—SLC6A4—nervous system—bipolar disorder	0.0012	0.023	CbGeAlD
Methylphenidate—SLC6A3—Monoamine Transport—TPH2—bipolar disorder	0.00108	0.0186	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.00107	0.0186	CbGpPWpGaD
Methylphenidate—SLC6A2—nervous system—bipolar disorder	0.00106	0.0203	CbGeAlD
Methylphenidate—SLC6A4—Monoamine Transport—SLC6A3—bipolar disorder	0.00101	0.0174	CbGpPWpGaD
Methylphenidate—SLC6A3—brain—bipolar disorder	0.001	0.0192	CbGeAlD
Methylphenidate—SLC6A2—Monoamine Transport—SLC6A4—bipolar disorder	0.000971	0.0168	CbGpPWpGaD
Methylphenidate—SLC6A4—Serotonin Transporter Activity—IL1B—bipolar disorder	0.000965	0.0167	CbGpPWpGaD
Methylphenidate—SLC6A4—brain—bipolar disorder	0.00092	0.0176	CbGeAlD
Methylphenidate—SLC6A2—Amine compound SLC transporters—SLC6A3—bipolar disorder	0.000911	0.0157	CbGpPWpGaD
Methylphenidate—SLC6A2—Monoamine Transport—SLC6A3—bipolar disorder	0.000866	0.015	CbGpPWpGaD
Methylphenidate—SLC6A3—Monoamine Transport—SLC6A4—bipolar disorder	0.00086	0.0149	CbGpPWpGaD
Methylphenidate—SLC6A2—brain—bipolar disorder	0.00081	0.0155	CbGeAlD
Methylphenidate—SLC6A4—Synaptic Vesicle Pathway—SNAP25—bipolar disorder	0.000778	0.0134	CbGpPWpGaD
Methylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.00071	0.0123	CbGpPWpGaD
Methylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A3—bipolar disorder	0.000629	0.0109	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—SLC5A3—bipolar disorder	0.000595	0.0103	CbGpPWpGaD
Methylphenidate—CYP2D6—nervous system—bipolar disorder	0.000581	0.0111	CbGeAlD
Methylphenidate—CYP2D6—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00056	0.00967	CbGpPWpGaD
Methylphenidate—CYP2D6—cerebellum—bipolar disorder	0.000546	0.0104	CbGeAlD
Methylphenidate—SLC6A2—NRF2 pathway—SLC5A3—bipolar disorder	0.000512	0.00884	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—NR1D1—bipolar disorder	0.000492	0.0085	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.000485	0.00838	CbGpPWpGaD
Methylphenidate—SLC6A3—NRF2 pathway—SLC5A3—bipolar disorder	0.000453	0.00783	CbGpPWpGaD
Methylphenidate—CYP2D6—brain—bipolar disorder	0.000444	0.00849	CbGeAlD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.000437	0.00754	CbGpPWpGaD
Methylphenidate—SLC6A4—Monoamine Transport—IL1B—bipolar disorder	0.000411	0.00709	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.000398	0.00687	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.000398	0.00687	CbGpPWpGaD
Methylphenidate—SLC6A4—NRF2 pathway—SERPINA1—bipolar disorder	0.000394	0.00681	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—CPLX1—bipolar disorder	0.000372	0.00642	CbGpPWpGaD
Methylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.000356	0.00616	CbGpPWpGaD
Methylphenidate—SLC6A2—Monoamine Transport—IL1B—bipolar disorder	0.000353	0.0061	CbGpPWpGaD
