nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Skin burning sensation—Hydrocortisone—gout	0.0317	0.0317	CcSEcCtD
Methyl aminolevulinate—Skin infection—Hydrocortisone—gout	0.0256	0.0256	CcSEcCtD
Methyl aminolevulinate—Keratitis—Naproxen—gout	0.023	0.023	CcSEcCtD
Methyl aminolevulinate—Allergic contact dermatitis—Hydrocortisone—gout	0.0222	0.0222	CcSEcCtD
Methyl aminolevulinate—Blister—Naproxen—gout	0.0207	0.0207	CcSEcCtD
Methyl aminolevulinate—Ulcer—Indomethacin—gout	0.0199	0.0199	CcSEcCtD
Methyl aminolevulinate—Skin ulcer—Naproxen—gout	0.0192	0.0192	CcSEcCtD
Methyl aminolevulinate—Ulcer—Allopurinol—gout	0.0181	0.0181	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Indomethacin—gout	0.018	0.018	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Allopurinol—gout	0.0163	0.0163	CcSEcCtD
Methyl aminolevulinate—Ulcer—Naproxen—gout	0.0158	0.0158	CcSEcCtD
Methyl aminolevulinate—Eye pain—Indomethacin—gout	0.0151	0.0151	CcSEcCtD
Methyl aminolevulinate—Dermatitis contact—Naproxen—gout	0.0147	0.0147	CcSEcCtD
Methyl aminolevulinate—Skin exfoliation—Naproxen—gout	0.0142	0.0142	CcSEcCtD
Methyl aminolevulinate—Swelling—Allopurinol—gout	0.0141	0.0141	CcSEcCtD
Methyl aminolevulinate—Eczema—Allopurinol—gout	0.0138	0.0138	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Hydrocortisone—gout	0.013	0.013	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Allopurinol—gout	0.013	0.013	CcSEcCtD
Methyl aminolevulinate—Pain—Probenecid—gout	0.0126	0.0126	CcSEcCtD
Methyl aminolevulinate—Swelling—Naproxen—gout	0.0123	0.0123	CcSEcCtD
Methyl aminolevulinate—Skin hyperpigmentation—Methylprednisolone—gout	0.0122	0.0122	CcSEcCtD
Methyl aminolevulinate—Keratitis—Prednisolone—gout	0.0122	0.0122	CcSEcCtD
Methyl aminolevulinate—Eczema—Naproxen—gout	0.0121	0.0121	CcSEcCtD
Methyl aminolevulinate—Eye pain—Naproxen—gout	0.012	0.012	CcSEcCtD
Methyl aminolevulinate—Face oedema—Allopurinol—gout	0.012	0.012	CcSEcCtD
Methyl aminolevulinate—Urticaria—Probenecid—gout	0.0117	0.0117	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Naproxen—gout	0.0113	0.0113	CcSEcCtD
Methyl aminolevulinate—Blister—Prednisolone—gout	0.011	0.011	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Probenecid—gout	0.0109	0.0109	CcSEcCtD
Methyl aminolevulinate—Pruritus—Probenecid—gout	0.0104	0.0104	CcSEcCtD
Methyl aminolevulinate—Stinging—Prednisolone—gout	0.00978	0.00978	CcSEcCtD
Methyl aminolevulinate—Dizziness—Probenecid—gout	0.00976	0.00976	CcSEcCtD
Methyl aminolevulinate—Stinging—Hydrocortisone—gout	0.00955	0.00955	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Colchicine—gout	0.0093	0.0093	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Probenecid—gout	0.0093	0.0093	CcSEcCtD
Methyl aminolevulinate—Eye irritation—Prednisolone—gout	0.00928	0.00928	CcSEcCtD
Methyl aminolevulinate—Headache—Probenecid—gout	0.00924	0.00924	CcSEcCtD
Methyl aminolevulinate—Nausea—Probenecid—gout	0.00877	0.00877	CcSEcCtD
Methyl aminolevulinate—Photosensitivity reaction—Naproxen—gout	0.00855	0.00855	CcSEcCtD
Methyl aminolevulinate—Erythema—Indomethacin—gout	0.00824	0.00824	CcSEcCtD
