nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—CYP2D6—Parkinson's disease	0.437	0.583	CbGaD
Atorvastatin—ABCB1—Parkinson's disease	0.312	0.417	CbGaD
Atorvastatin—Fluvastatin—CYP2D6—Parkinson's disease	0.0014	0.565	CrCbGaD
Atorvastatin—DPP4—embryo—Parkinson's disease	0.00139	0.0358	CbGeAlD
Atorvastatin—HMGCR—forebrain—Parkinson's disease	0.00109	0.028	CbGeAlD
Atorvastatin—Pitavastatin—ABCB1—Parkinson's disease	0.00108	0.436	CrCbGaD
Atorvastatin—AHR—medulla oblongata—Parkinson's disease	0.00107	0.0276	CbGeAlD
Atorvastatin—DPP4—cardiovascular system—Parkinson's disease	0.00104	0.0268	CbGeAlD
Atorvastatin—AHR—midbrain—Parkinson's disease	0.000982	0.0253	CbGeAlD
Atorvastatin—AHR—spinal cord—Parkinson's disease	0.000958	0.0246	CbGeAlD
Atorvastatin—SLCO2B1—forebrain—Parkinson's disease	0.000922	0.0237	CbGeAlD
Atorvastatin—HMGCR—cardiovascular system—Parkinson's disease	0.000921	0.0237	CbGeAlD
Atorvastatin—ABCC5—medulla oblongata—Parkinson's disease	0.000851	0.0219	CbGeAlD
Atorvastatin—SLCO1A2—forebrain—Parkinson's disease	0.000849	0.0218	CbGeAlD
Atorvastatin—ABCC4—forebrain—Parkinson's disease	0.000817	0.021	CbGeAlD
Atorvastatin—HMGCR—medulla oblongata—Parkinson's disease	0.000787	0.0202	CbGeAlD
Atorvastatin—ABCC5—midbrain—Parkinson's disease	0.000778	0.02	CbGeAlD
Atorvastatin—AHR—cerebellum—Parkinson's disease	0.000759	0.0195	CbGeAlD
Atorvastatin—HMGCR—midbrain—Parkinson's disease	0.000719	0.0185	CbGeAlD
Atorvastatin—CYP2D6—hindbrain—Parkinson's disease	0.000715	0.0184	CbGeAlD
Atorvastatin—DPP4—head—Parkinson's disease	0.000705	0.0182	CbGeAlD
Atorvastatin—HMGCR—spinal cord—Parkinson's disease	0.000701	0.0181	CbGeAlD
Atorvastatin—DPP4—nervous system—Parkinson's disease	0.000669	0.0172	CbGeAlD
Atorvastatin—SLCO2B1—medulla oblongata—Parkinson's disease	0.000666	0.0172	CbGeAlD
Atorvastatin—DPP4—central nervous system—Parkinson's disease	0.000644	0.0166	CbGeAlD
Atorvastatin—HMGCR—head—Parkinson's disease	0.000623	0.016	CbGeAlD
Atorvastatin—AHR—brain—Parkinson's disease	0.000617	0.0159	CbGeAlD
Atorvastatin—SLCO1A2—medulla oblongata—Parkinson's disease	0.000613	0.0158	CbGeAlD
Atorvastatin—ABCC5—cerebellum—Parkinson's disease	0.000602	0.0155	CbGeAlD
Atorvastatin—SLCO2B1—spinal cord—Parkinson's disease	0.000594	0.0153	CbGeAlD
Atorvastatin—HMGCR—nervous system—Parkinson's disease	0.000591	0.0152	CbGeAlD
Atorvastatin—HMGCR—central nervous system—Parkinson's disease	0.000569	0.0146	CbGeAlD
Atorvastatin—SLCO1A2—midbrain—Parkinson's disease	0.000561	0.0144	CbGeAlD
Atorvastatin—HMGCR—cerebellum—Parkinson's disease	0.000556	0.0143	CbGeAlD
Atorvastatin—SLCO1A2—spinal cord—Parkinson's disease	0.000547	0.0141	CbGeAlD
Atorvastatin—SLCO2B1—head—Parkinson's disease	0.000528	0.0136	CbGeAlD
Atorvastatin—DPP4—brain—Parkinson's disease	0.000511	0.0132	CbGeAlD
