nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—ABCC2—Carboplatin—brain cancer	0.169	0.397	CbGbCtD
Spironolactone—ABCC2—Etoposide—brain cancer	0.142	0.333	CbGbCtD
Spironolactone—CYP2C8—Etoposide—brain cancer	0.0683	0.161	CbGbCtD
Spironolactone—ABCB1—Etoposide—brain cancer	0.0462	0.109	CbGbCtD
Spironolactone—Gastrointestinal symptom NOS—Hydroxyurea—brain cancer	0.00812	0.0314	CcSEcCtD
Spironolactone—Lethargy—Lomustine—brain cancer	0.0072	0.0278	CcSEcCtD
Spironolactone—Amenorrhoea—Procarbazine—brain cancer	0.00702	0.0271	CcSEcCtD
Spironolactone—Ataxia—Lomustine—brain cancer	0.00663	0.0256	CcSEcCtD
Spironolactone—SHBG—hindbrain—brain cancer	0.00624	0.0435	CbGeAlD
Spironolactone—NR3C2—hindbrain—brain cancer	0.00604	0.0421	CbGeAlD
Spironolactone—PGR—blood vessel—brain cancer	0.00589	0.0411	CbGeAlD
Spironolactone—PGR—hindbrain—brain cancer	0.00562	0.0392	CbGeAlD
Spironolactone—Gynaecomastia—Procarbazine—brain cancer	0.00552	0.0213	CcSEcCtD
Spironolactone—Amenorrhoea—Hydroxyurea—brain cancer	0.00544	0.021	CcSEcCtD
Spironolactone—Renal failure—Lomustine—brain cancer	0.00534	0.0206	CcSEcCtD
Spironolactone—Ulcer—Hydroxyurea—brain cancer	0.00505	0.0195	CcSEcCtD
Spironolactone—Lethargy—Procarbazine—brain cancer	0.00457	0.0177	CcSEcCtD
Spironolactone—CYP11B2—endocrine gland—brain cancer	0.00439	0.0306	CbGeAlD
Spironolactone—CYP11B1—endocrine gland—brain cancer	0.00439	0.0306	CbGeAlD
Spironolactone—Alopecia—Lomustine—brain cancer	0.00431	0.0167	CcSEcCtD
Spironolactone—Breast pain—Temozolomide—brain cancer	0.00428	0.0165	CcSEcCtD
Spironolactone—Amenorrhoea—Temozolomide—brain cancer	0.00425	0.0164	CcSEcCtD
Spironolactone—Ataxia—Procarbazine—brain cancer	0.00421	0.0163	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.00403	0.0156	CcSEcCtD
Spironolactone—Eosinophilia—Procarbazine—brain cancer	0.00383	0.0148	CcSEcCtD
Spironolactone—Leukopenia—Lomustine—brain cancer	0.0038	0.0147	CcSEcCtD
Spironolactone—Renal failure acute—Hydroxyurea—brain cancer	0.00376	0.0145	CcSEcCtD
Spironolactone—SHBG—brainstem—brain cancer	0.00357	0.0249	CbGeAlD
Spironolactone—NR3C2—brainstem—brain cancer	0.00346	0.0242	CbGeAlD
Spironolactone—Gynaecomastia—Carmustine—brain cancer	0.00345	0.0133	CcSEcCtD
Spironolactone—Drowsiness—Procarbazine—brain cancer	0.00345	0.0133	CcSEcCtD
Spironolactone—Thrombocytopenia—Lomustine—brain cancer	0.0034	0.0131	CcSEcCtD
Spironolactone—NR3C1—hindbrain—brain cancer	0.00324	0.0226	CbGeAlD
Spironolactone—Ulcer—Etoposide—brain cancer	0.00316	0.0122	CcSEcCtD
Spironolactone—Body temperature increased—Carboplatin—brain cancer	0.00313	0.0121	CcSEcCtD
Spironolactone—CYP11B1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00312	0.0184	CbGpPWpGaD
Spironolactone—NR3C2—telencephalon—brain cancer	0.00307	0.0214	CbGeAlD
Spironolactone—NR3C2—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00287	0.017	CbGpPWpGaD
Spironolactone—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.00285	0.0168	CbGpPWpGaD
Spironolactone—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.00274	0.0162	CbGpPWpGaD
Spironolactone—Body temperature increased—Lomustine—brain cancer	0.00274	0.0106	CcSEcCtD
Spironolactone—Alopecia—Procarbazine—brain cancer	0.00274	0.0106	CcSEcCtD
Spironolactone—Drowsiness—Hydroxyurea—brain cancer	0.00267	0.0103	CcSEcCtD
Spironolactone—SHBG—gonad—brain cancer	0.00265	0.0185	CbGeAlD
Spironolactone—SLCO1A2—telencephalon—brain cancer	0.00264	0.0184	CbGeAlD
Spironolactone—Ataxia—Carmustine—brain cancer	0.00264	0.0102	CcSEcCtD
Spironolactone—SHBG—pituitary gland—brain cancer	0.00258	0.018	CbGeAlD
Spironolactone—Ataxia—Temozolomide—brain cancer	0.00255	0.00984	CcSEcCtD
Spironolactone—PGR—Ovarian Infertility Genes—ESR2—brain cancer	0.00254	0.015	CbGpPWpGaD
Spironolactone—NR3C2—pituitary gland—brain cancer	0.0025	0.0175	CbGeAlD
Spironolactone—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00244	0.00942	CcSEcCtD
Spironolactone—NR3C2—medulla oblongata—brain cancer	0.00242	0.0168	CbGeAlD
Spironolactone—Leukopenia—Procarbazine—brain cancer	0.00241	0.00933	CcSEcCtD
Spironolactone—PGR—pituitary gland—brain cancer	0.00233	0.0162	CbGeAlD
Spironolactone—AR—telencephalon—brain cancer	0.00228	0.0159	CbGeAlD
Spironolactone—Confusional state—Procarbazine—brain cancer	0.00222	0.00857	CcSEcCtD
Spironolactone—PGR—Nuclear Receptors—ESR2—brain cancer	0.00221	0.0131	CbGpPWpGaD
Spironolactone—NR3C2—midbrain—brain cancer	0.00221	0.0154	CbGeAlD
Spironolactone—Vomiting—Lomustine—brain cancer	0.0022	0.00852	CcSEcCtD
Spironolactone—Erectile dysfunction—Temozolomide—brain cancer	0.00216	0.00833	CcSEcCtD
Spironolactone—Thrombocytopenia—Procarbazine—brain cancer	0.00216	0.00833	CcSEcCtD
Spironolactone—NR3C2—spinal cord—brain cancer	0.00215	0.015	CbGeAlD
Spironolactone—AR—Notch-mediated HES/HEY network—HEY1—brain cancer	0.00213	0.0126	CbGpPWpGaD
Spironolactone—Renal failure—Carmustine—brain cancer	0.00212	0.0082	CcSEcCtD
Spironolactone—Alopecia—Hydroxyurea—brain cancer	0.00212	0.00819	CcSEcCtD
Spironolactone—SLCO1A2—medulla oblongata—brain cancer	0.00207	0.0144	CbGeAlD
Spironolactone—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.00207	0.00799	CcSEcCtD
Spironolactone—Nausea—Lomustine—brain cancer	0.00206	0.00796	CcSEcCtD
Spironolactone—SHBG—endocrine gland—brain cancer	0.002	0.014	CbGeAlD
Spironolactone—Somnolence—Procarbazine—brain cancer	0.00196	0.00756	CcSEcCtD
Spironolactone—Cramp muscle—Etoposide—brain cancer	0.00195	0.00754	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Etoposide—brain cancer	0.00195	0.00754	CcSEcCtD
Spironolactone—NR3C2—endocrine gland—brain cancer	0.00194	0.0135	CbGeAlD
Spironolactone—Ill-defined disorder—Hydroxyurea—brain cancer	0.00194	0.00748	CcSEcCtD
Spironolactone—CYP11B2—Biological oxidations—CYP2C9—brain cancer	0.00192	0.0113	CbGpPWpGaD
Spironolactone—NR3C2—head—brain cancer	0.00191	0.0133	CbGeAlD
Spironolactone—AR—gonad—brain cancer	0.0019	0.0132	CbGeAlD
Spironolactone—CYP11B2—Metapathway biotransformation—CYP2C9—brain cancer	0.00189	0.0112	CbGpPWpGaD
Spironolactone—SLCO1A2—midbrain—brain cancer	0.00189	0.0132	CbGeAlD
Spironolactone—Malaise—Hydroxyurea—brain cancer	0.00188	0.00727	CcSEcCtD
Spironolactone—AR—FOXA1 transcription factor network—SHH—brain cancer	0.00188	0.0111	CbGpPWpGaD
Spironolactone—Leukopenia—Hydroxyurea—brain cancer	0.00187	0.00722	CcSEcCtD
Spironolactone—ABCC2—Irinotecan Pathway—APC—brain cancer	0.00186	0.011	CbGpPWpGaD
Spironolactone—NR3C1—brainstem—brain cancer	0.00186	0.013	CbGeAlD
Spironolactone—AR—pituitary gland—brain cancer	0.00185	0.0129	CbGeAlD
Spironolactone—SLCO1A2—spinal cord—brain cancer	0.00185	0.0129	CbGeAlD
Spironolactone—ABCB1—blood vessel—brain cancer	0.00182	0.0127	CbGeAlD
Spironolactone—Feeling abnormal—Procarbazine—brain cancer	0.00181	0.00701	CcSEcCtD
Spironolactone—SHBG—central nervous system—brain cancer	0.0018	0.0126	CbGeAlD
Spironolactone—PGR—endocrine gland—brain cancer	0.0018	0.0126	CbGeAlD
Spironolactone—PGR—head—brain cancer	0.00178	0.0124	CbGeAlD
Spironolactone—Erythema multiforme—Temozolomide—brain cancer	0.00177	0.00684	CcSEcCtD
Spironolactone—SHBG—cerebellum—brain cancer	0.00176	0.0123	CbGeAlD
Spironolactone—Discomfort—Hydroxyurea—brain cancer	0.00176	0.00678	CcSEcCtD
Spironolactone—PGR—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00175	0.0103	CbGpPWpGaD
Spironolactone—Urticaria—Procarbazine—brain cancer	0.00175	0.00676	CcSEcCtD
Spironolactone—NR3C2—central nervous system—brain cancer	0.00175	0.0122	CbGeAlD
Spironolactone—Body temperature increased—Procarbazine—brain cancer	0.00174	0.00672	CcSEcCtD
Spironolactone—Alopecia—Carmustine—brain cancer	0.00171	0.00662	CcSEcCtD
Spironolactone—NR3C2—cerebellum—brain cancer	0.00171	0.0119	CbGeAlD
Spironolactone—ABCB1—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00171	0.0101	CbGpPWpGaD
Spironolactone—AR—Nuclear Receptors—ESR2—brain cancer	0.00169	0.00996	CbGpPWpGaD
Spironolactone—Thrombocytopenia—Hydroxyurea—brain cancer	0.00167	0.00644	CcSEcCtD
