nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—ABCB1—Fluticasone furoate—asthma	0.164	0.263	CbGbCtD
Mitomycin—ABCB1—Indacaterol—asthma	0.133	0.215	CbGbCtD
Mitomycin—ABCB1—Loratadine—asthma	0.0712	0.115	CbGbCtD
Mitomycin—ABCB1—Methylprednisolone—asthma	0.0651	0.105	CbGbCtD
Mitomycin—ABCB1—Betamethasone—asthma	0.0424	0.0682	CbGbCtD
Mitomycin—ABCB1—Prednisolone—asthma	0.0418	0.0673	CbGbCtD
Mitomycin—ABCB1—Hydrocortisone—asthma	0.0396	0.0638	CbGbCtD
Mitomycin—ABCB1—Prednisone—asthma	0.0395	0.0635	CbGbCtD
Mitomycin—ABCB1—Dexamethasone—asthma	0.0246	0.0397	CbGbCtD
Mitomycin—POR—respiratory system—asthma	0.00227	0.174	CbGeAlD
Mitomycin—POR—adrenal cortex—asthma	0.0019	0.146	CbGeAlD
Mitomycin—POR—bronchus—asthma	0.00187	0.143	CbGeAlD
Mitomycin—POR—trachea—asthma	0.00168	0.128	CbGeAlD
Mitomycin—POR—adrenal gland—asthma	0.00137	0.105	CbGeAlD
Mitomycin—POR—lung—asthma	0.0012	0.0923	CbGeAlD
Mitomycin—ABCB1—respiratory system—asthma	0.00052	0.0398	CbGeAlD
Mitomycin—ABCB1—adrenal cortex—asthma	0.000436	0.0334	CbGeAlD
Mitomycin—ABCB1—epithelium—asthma	0.000434	0.0333	CbGeAlD
Mitomycin—ABCB1—cardiovascular system—asthma	0.000398	0.0305	CbGeAlD
Mitomycin—ABCB1—trachea—asthma	0.000384	0.0294	CbGeAlD
Mitomycin—Dyspnoea—Salbutamol—asthma	0.000365	0.000999	CcSEcCtD
Mitomycin—Somnolence—Salbutamol—asthma	0.000364	0.000996	CcSEcCtD
Mitomycin—Pain—Montelukast—asthma	0.000364	0.000994	CcSEcCtD
Mitomycin—Vomiting—Aminophylline—asthma	0.000363	0.000992	CcSEcCtD
Mitomycin—Rash—Aminophylline—asthma	0.00036	0.000983	CcSEcCtD
Mitomycin—Dermatitis—Aminophylline—asthma	0.000359	0.000982	CcSEcCtD
Mitomycin—Feeling abnormal—Arformoterol—asthma	0.000358	0.000978	CcSEcCtD
Mitomycin—Feeling abnormal—Formoterol—asthma	0.000358	0.000978	CcSEcCtD
Mitomycin—Asthenia—Flunisolide—asthma	0.000358	0.000978	CcSEcCtD
Mitomycin—Nausea—Fluticasone Propionate—asthma	0.000358	0.000978	CcSEcCtD
Mitomycin—Headache—Aminophylline—asthma	0.000357	0.000977	CcSEcCtD
Mitomycin—Nausea—Salmeterol—asthma	0.000357	0.000975	CcSEcCtD
Mitomycin—Dizziness—Loratadine—asthma	0.000356	0.000974	CcSEcCtD
Mitomycin—Decreased appetite—Salbutamol—asthma	0.000356	0.000974	CcSEcCtD
Mitomycin—Dizziness—Tiotropium—asthma	0.000356	0.000973	CcSEcCtD
Mitomycin—Dyspnoea—Budesonide—asthma	0.000354	0.000968	CcSEcCtD
Mitomycin—Fatigue—Salbutamol—asthma	0.000353	0.000966	CcSEcCtD
Mitomycin—Somnolence—Budesonide—asthma	0.000353	0.000965	CcSEcCtD
Mitomycin—Pain—Salbutamol—asthma	0.000351	0.000958	CcSEcCtD
Mitomycin—Decreased appetite—Budesonide—asthma	0.000345	0.000944	CcSEcCtD
Mitomycin—Body temperature increased—Arformoterol—asthma	0.000343	0.000938	CcSEcCtD
Mitomycin—Body temperature increased—Formoterol—asthma	0.000343	0.000938	CcSEcCtD
Mitomycin—Vomiting—Loratadine—asthma	0.000343	0.000937	CcSEcCtD
Mitomycin—Fatigue—Budesonide—asthma	0.000342	0.000936	CcSEcCtD
Mitomycin—Vomiting—Tiotropium—asthma	0.000342	0.000935	CcSEcCtD
Mitomycin—Diarrhoea—Flunisolide—asthma	0.000341	0.000933	CcSEcCtD
Mitomycin—Rash—Loratadine—asthma	0.00034	0.000929	CcSEcCtD
Mitomycin—Pain—Budesonide—asthma	0.00034	0.000928	CcSEcCtD
Mitomycin—Dermatitis—Loratadine—asthma	0.000339	0.000928	CcSEcCtD
Mitomycin—Rash—Tiotropium—asthma	0.000339	0.000927	CcSEcCtD
Mitomycin—Dermatitis—Tiotropium—asthma	0.000339	0.000926	CcSEcCtD
Mitomycin—Nausea—Aminophylline—asthma	0.000339	0.000926	CcSEcCtD
Mitomycin—Feeling abnormal—Salbutamol—asthma	0.000338	0.000924	CcSEcCtD
Mitomycin—Headache—Loratadine—asthma	0.000338	0.000923	CcSEcCtD
Mitomycin—Headache—Tiotropium—asthma	0.000337	0.000921	CcSEcCtD
Mitomycin—Body temperature increased—Montelukast—asthma	0.000336	0.000919	CcSEcCtD
Mitomycin—Asthenia—Mometasone—asthma	0.000332	0.000907	CcSEcCtD
Mitomycin—Dizziness—Flunisolide—asthma	0.00033	0.000901	CcSEcCtD
Mitomycin—Feeling abnormal—Budesonide—asthma	0.000327	0.000895	CcSEcCtD
Mitomycin—Body temperature increased—Salbutamol—asthma	0.000324	0.000886	CcSEcCtD
Mitomycin—Nausea—Loratadine—asthma	0.00032	0.000875	CcSEcCtD
Mitomycin—Nausea—Tiotropium—asthma	0.00032	0.000874	CcSEcCtD
Mitomycin—Vomiting—Flunisolide—asthma	0.000317	0.000867	CcSEcCtD
Mitomycin—Diarrhoea—Mometasone—asthma	0.000316	0.000865	CcSEcCtD
Mitomycin—ABCB1—adrenal gland—asthma	0.000315	0.0241	CbGeAlD
Mitomycin—Rash—Flunisolide—asthma	0.000314	0.000859	CcSEcCtD
Mitomycin—Dermatitis—Flunisolide—asthma	0.000314	0.000859	CcSEcCtD
Mitomycin—Body temperature increased—Budesonide—asthma	0.000314	0.000858	CcSEcCtD
Mitomycin—Headache—Flunisolide—asthma	0.000312	0.000854	CcSEcCtD
Mitomycin—Asthenia—Arformoterol—asthma	0.000311	0.000852	CcSEcCtD
Mitomycin—Asthenia—Formoterol—asthma	0.000311	0.000852	CcSEcCtD
Mitomycin—Asthenia—Montelukast—asthma	0.000305	0.000834	CcSEcCtD
Mitomycin—Diarrhoea—Arformoterol—asthma	0.000297	0.000812	CcSEcCtD
Mitomycin—Diarrhoea—Formoterol—asthma	0.000297	0.000812	CcSEcCtD
Mitomycin—Nausea—Flunisolide—asthma	0.000296	0.00081	CcSEcCtD
Mitomycin—Asthenia—Salbutamol—asthma	0.000294	0.000804	CcSEcCtD
Mitomycin—Vomiting—Mometasone—asthma	0.000294	0.000804	CcSEcCtD
Mitomycin—Rash—Mometasone—asthma	0.000292	0.000797	CcSEcCtD
Mitomycin—Dermatitis—Mometasone—asthma	0.000291	0.000796	CcSEcCtD
Mitomycin—Diarrhoea—Montelukast—asthma	0.000291	0.000795	CcSEcCtD
Mitomycin—Headache—Mometasone—asthma	0.00029	0.000792	CcSEcCtD
Mitomycin—Erythema—Prednisolone—asthma	0.000288	0.000788	CcSEcCtD
Mitomycin—Dizziness—Formoterol—asthma	0.000287	0.000785	CcSEcCtD
Mitomycin—Dizziness—Arformoterol—asthma	0.000287	0.000785	CcSEcCtD
Mitomycin—Asthenia—Budesonide—asthma	0.000285	0.000779	CcSEcCtD
Mitomycin—Erythema—Hydrocortisone—asthma	0.000281	0.000769	CcSEcCtD
Mitomycin—Dizziness—Montelukast—asthma	0.000281	0.000769	CcSEcCtD
Mitomycin—Diarrhoea—Salbutamol—asthma	0.00028	0.000767	CcSEcCtD
Mitomycin—Vomiting—Arformoterol—asthma	0.000276	0.000755	CcSEcCtD
Mitomycin—Vomiting—Formoterol—asthma	0.000276	0.000755	CcSEcCtD
Mitomycin—ABCB1—lung—asthma	0.000276	0.0211	CbGeAlD
Mitomycin—Nausea—Mometasone—asthma	0.000275	0.000751	CcSEcCtD
Mitomycin—Rash—Formoterol—asthma	0.000274	0.000748	CcSEcCtD
Mitomycin—Rash—Arformoterol—asthma	0.000274	0.000748	CcSEcCtD
Mitomycin—Dermatitis—Arformoterol—asthma	0.000273	0.000748	CcSEcCtD
Mitomycin—Dermatitis—Formoterol—asthma	0.000273	0.000748	CcSEcCtD
Mitomycin—Headache—Formoterol—asthma	0.000272	0.000744	CcSEcCtD
Mitomycin—Headache—Arformoterol—asthma	0.000272	0.000744	CcSEcCtD
Mitomycin—Diarrhoea—Budesonide—asthma	0.000272	0.000743	CcSEcCtD
Mitomycin—Vision blurred—Prednisolone—asthma	0.000272	0.000742	CcSEcCtD
Mitomycin—Dizziness—Salbutamol—asthma	0.000271	0.000741	CcSEcCtD
Mitomycin—Vomiting—Montelukast—asthma	0.00027	0.000739	CcSEcCtD
Mitomycin—Rash—Montelukast—asthma	0.000268	0.000733	CcSEcCtD
Mitomycin—Dermatitis—Montelukast—asthma	0.000268	0.000732	CcSEcCtD
Mitomycin—Ill-defined disorder—Prednisolone—asthma	0.000267	0.000731	CcSEcCtD
Mitomycin—Headache—Montelukast—asthma	0.000266	0.000728	CcSEcCtD
Mitomycin—Erythema—Triamcinolone—asthma	0.000265	0.000724	CcSEcCtD
Mitomycin—Erythema—Methylprednisolone—asthma	0.000264	0.000723	CcSEcCtD
Mitomycin—Dizziness—Budesonide—asthma	0.000263	0.000718	CcSEcCtD
Mitomycin—Ill-defined disorder—Hydrocortisone—asthma	0.000261	0.000714	CcSEcCtD
Mitomycin—Vomiting—Salbutamol—asthma	0.000261	0.000713	CcSEcCtD
Mitomycin—Malaise—Prednisolone—asthma	0.00026	0.00071	CcSEcCtD
Mitomycin—Rash—Salbutamol—asthma	0.000258	0.000707	CcSEcCtD
Mitomycin—Syncope—Prednisolone—asthma	0.000258	0.000706	CcSEcCtD
