nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Cefazolin—PON1—atherosclerosis	0.00889	0.453	CrCbGaD
Cefpodoxime—Cefdinir—MPO—atherosclerosis	0.00364	0.185	CrCbGaD
Cefpodoxime—Cefaclor—MPO—atherosclerosis	0.0036	0.184	CrCbGaD
Cefpodoxime—Stomatitis—Niacin—atherosclerosis	0.0034	0.00347	CcSEcCtD
Cefpodoxime—Erythema multiforme—Ezetimibe—atherosclerosis	0.00338	0.00345	CcSEcCtD
Cefpodoxime—Chills—Lovastatin—atherosclerosis	0.00327	0.00334	CcSEcCtD
Cefpodoxime—Cough—Rosuvastatin—atherosclerosis	0.00327	0.00333	CcSEcCtD
Cefpodoxime—Erythema multiforme—Simvastatin—atherosclerosis	0.00322	0.00329	CcSEcCtD
Cefpodoxime—Sinusitis—Pravastatin—atherosclerosis	0.00322	0.00329	CcSEcCtD
Cefpodoxime—Alopecia—Lovastatin—atherosclerosis	0.00322	0.00328	CcSEcCtD
Cefpodoxime—Myalgia—Rosuvastatin—atherosclerosis	0.00319	0.00325	CcSEcCtD
Cefpodoxime—Alopecia—Ezetimibe—atherosclerosis	0.00316	0.00322	CcSEcCtD
Cefpodoxime—Haemoglobin—Niacin—atherosclerosis	0.00315	0.00321	CcSEcCtD
Cefpodoxime—Rhinitis—Niacin—atherosclerosis	0.00314	0.0032	CcSEcCtD
Cefpodoxime—Haemorrhage—Niacin—atherosclerosis	0.00313	0.00319	CcSEcCtD
Cefpodoxime—Flatulence—Lovastatin—atherosclerosis	0.00313	0.00319	CcSEcCtD
Cefpodoxime—Dysgeusia—Lovastatin—atherosclerosis	0.00311	0.00317	CcSEcCtD
Cefpodoxime—Rhinitis—Pravastatin—atherosclerosis	0.00309	0.00315	CcSEcCtD
Cefpodoxime—Oedema peripheral—Niacin—atherosclerosis	0.00308	0.00315	CcSEcCtD
Cefpodoxime—Confusional state—Rosuvastatin—atherosclerosis	0.00308	0.00314	CcSEcCtD
Cefpodoxime—Back pain—Lovastatin—atherosclerosis	0.00307	0.00313	CcSEcCtD
Cefpodoxime—Flatulence—Ezetimibe—atherosclerosis	0.00307	0.00313	CcSEcCtD
Cefpodoxime—Chills—Simvastatin—atherosclerosis	0.00306	0.00312	CcSEcCtD
Cefpodoxime—Alopecia—Simvastatin—atherosclerosis	0.00301	0.00307	CcSEcCtD
Cefpodoxime—Back pain—Ezetimibe—atherosclerosis	0.00301	0.00307	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00299	0.00305	CcSEcCtD
Cefpodoxime—Tremor—Lovastatin—atherosclerosis	0.00297	0.00303	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Lovastatin—atherosclerosis	0.00294	0.003	CcSEcCtD
Cefpodoxime—Flatulence—Simvastatin—atherosclerosis	0.00292	0.00298	CcSEcCtD
Cefpodoxime—Tinnitus—Niacin—atherosclerosis	0.00292	0.00298	CcSEcCtD
Cefpodoxime—Erythema multiforme—Pravastatin—atherosclerosis	0.00291	0.00297	CcSEcCtD
Cefpodoxime—Dysgeusia—Simvastatin—atherosclerosis	0.00291	0.00296	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00289	0.00294	CcSEcCtD
Cefpodoxime—Anaemia—Ezetimibe—atherosclerosis	0.00288	0.00293	CcSEcCtD
Cefpodoxime—Tinnitus—Pravastatin—atherosclerosis	0.00287	0.00293	CcSEcCtD
Cefpodoxime—Malaise—Lovastatin—atherosclerosis	0.00286	0.00292	CcSEcCtD
Cefpodoxime—Vertigo—Lovastatin—atherosclerosis	0.00285	0.00291	CcSEcCtD
Cefpodoxime—Leukopenia—Lovastatin—atherosclerosis	0.00284	0.0029	CcSEcCtD
Cefpodoxime—Chills—Niacin—atherosclerosis	0.00281	0.00286	CcSEcCtD
Cefpodoxime—Malaise—Ezetimibe—atherosclerosis	0.00281	0.00286	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00278	0.00284	CcSEcCtD
Cefpodoxime—Tremor—Simvastatin—atherosclerosis	0.00278	0.00284	CcSEcCtD
Cefpodoxime—Alopecia—Niacin—atherosclerosis	0.00277	0.00282	CcSEcCtD
Cefpodoxime—Chills—Pravastatin—atherosclerosis	0.00277	0.00282	CcSEcCtD
Cefpodoxime—Insomnia—Rosuvastatin—atherosclerosis	0.00276	0.00282	CcSEcCtD
Cefpodoxime—Ill-defined disorder—Simvastatin—atherosclerosis	0.00275	0.00281	CcSEcCtD
Cefpodoxime—Palpitations—Ezetimibe—atherosclerosis	0.00275	0.0028	CcSEcCtD
Cefpodoxime—Paraesthesia—Rosuvastatin—atherosclerosis	0.00274	0.0028	CcSEcCtD
Cefpodoxime—Anaemia—Simvastatin—atherosclerosis	0.00274	0.0028	CcSEcCtD
Cefpodoxime—Alopecia—Pravastatin—atherosclerosis	0.00272	0.00278	CcSEcCtD
Cefpodoxime—Cough—Ezetimibe—atherosclerosis	0.00272	0.00277	CcSEcCtD
Cefpodoxime—Chest pain—Lovastatin—atherosclerosis	0.0027	0.00275	CcSEcCtD
Cefpodoxime—Myalgia—Lovastatin—atherosclerosis	0.0027	0.00275	CcSEcCtD
Cefpodoxime—Anxiety—Lovastatin—atherosclerosis	0.00269	0.00275	CcSEcCtD
Cefpodoxime—Dyspepsia—Rosuvastatin—atherosclerosis	0.00269	0.00274	CcSEcCtD
Cefpodoxime—Hypertension—Ezetimibe—atherosclerosis	0.00269	0.00274	CcSEcCtD
Cefpodoxime—Flatulence—Niacin—atherosclerosis	0.00268	0.00274	CcSEcCtD
Cefpodoxime—Malaise—Simvastatin—atherosclerosis	0.00268	0.00273	CcSEcCtD
Cefpodoxime—Tension—Niacin—atherosclerosis	0.00267	0.00273	CcSEcCtD
Cefpodoxime—Discomfort—Lovastatin—atherosclerosis	0.00267	0.00272	CcSEcCtD
Cefpodoxime—Vertigo—Simvastatin—atherosclerosis	0.00267	0.00272	CcSEcCtD
Cefpodoxime—Leukopenia—Simvastatin—atherosclerosis	0.00266	0.00271	CcSEcCtD
Cefpodoxime—Myalgia—Ezetimibe—atherosclerosis	0.00265	0.0027	CcSEcCtD
Cefpodoxime—Chest pain—Ezetimibe—atherosclerosis	0.00265	0.0027	CcSEcCtD
Cefpodoxime—Nervousness—Niacin—atherosclerosis	0.00265	0.0027	CcSEcCtD
