nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—Dexmethylphenidate—SLC6A3—bipolar disorder	0.0102	0.286	CrCbGaD
Homatropine Methylbromide—Methylphenidate—SLC6A3—bipolar disorder	0.0102	0.286	CrCbGaD
Homatropine Methylbromide—Methylphenidate—SLC6A4—bipolar disorder	0.00765	0.214	CrCbGaD
Homatropine Methylbromide—Dexmethylphenidate—SLC6A4—bipolar disorder	0.00765	0.214	CrCbGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—DRD3—bipolar disorder	0.000459	0.000476	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—TSHB—bipolar disorder	0.000458	0.000475	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—TACR1—bipolar disorder	0.000458	0.000475	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—PDE4B—bipolar disorder	0.000458	0.000475	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—DRD2—bipolar disorder	0.000457	0.000474	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—TSHB—bipolar disorder	0.000454	0.000471	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—PDE4B—bipolar disorder	0.000454	0.000471	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—TACR1—bipolar disorder	0.000454	0.000471	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR ligand binding—POMC—bipolar disorder	0.000453	0.00047	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—TRPC3—bipolar disorder	0.000449	0.000466	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—TRPC3—bipolar disorder	0.000448	0.000464	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—DRD4—bipolar disorder	0.000446	0.000462	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—NR1D1—bipolar disorder	0.000446	0.000462	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—TRPC3—bipolar disorder	0.000443	0.00046	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—ADCY2—bipolar disorder	0.000438	0.000455	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—DRD2—bipolar disorder	0.000434	0.00045	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—ADM—bipolar disorder	0.000429	0.000445	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—ADM—bipolar disorder	0.000427	0.000443	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—NCAN—bipolar disorder	0.000426	0.000442	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—ADM—bipolar disorder	0.000423	0.000439	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—ADCY2—bipolar disorder	0.00042	0.000435	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000419	0.000434	CbGpPWpGaD
