nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA9—breast cancer	0.255	0.616	CbGaD
Methazolamide—CYP2D6—breast cancer	0.0857	0.207	CbGaD
Methazolamide—CYP3A4—breast cancer	0.0735	0.177	CbGaD
Methazolamide—CYP2C9—Anastrozole—breast cancer	0.0259	0.0756	CbGbCtD
Methazolamide—CYP2C19—Lapatinib—breast cancer	0.0208	0.0607	CbGbCtD
Methazolamide—CYP3A4—Exemestane—breast cancer	0.0199	0.058	CbGbCtD
Methazolamide—CYP2C9—Idarubicin—breast cancer	0.0196	0.0573	CbGbCtD
Methazolamide—CYP2D6—Idarubicin—breast cancer	0.018	0.0524	CbGbCtD
Methazolamide—CYP3A4—Letrozole—breast cancer	0.0169	0.0493	CbGbCtD
Methazolamide—CYP2E1—Tamoxifen—breast cancer	0.0166	0.0485	CbGbCtD
Methazolamide—CYP2E1—Mitoxantrone—breast cancer	0.0162	0.0473	CbGbCtD
Methazolamide—CYP3A4—Anastrozole—breast cancer	0.0151	0.044	CbGbCtD
Methazolamide—CYP3A4—Toremifene—breast cancer	0.0138	0.0402	CbGbCtD
Methazolamide—CYP3A4—Fulvestrant—breast cancer	0.0128	0.0374	CbGbCtD
Methazolamide—CYP3A4—Thiotepa—breast cancer	0.0114	0.0333	CbGbCtD
Methazolamide—CYP2C9—Capecitabine—breast cancer	0.0108	0.0314	CbGbCtD
Methazolamide—CYP3A4—Ixabepilone—breast cancer	0.0104	0.0305	CbGbCtD
Methazolamide—CYP2C19—Tamoxifen—breast cancer	0.0104	0.0304	CbGbCtD
Methazolamide—CYP3A4—Lapatinib—breast cancer	0.0101	0.0293	CbGbCtD
Methazolamide—CYP2D6—Vinorelbine—breast cancer	0.00877	0.0256	CbGbCtD
Methazolamide—CYP2C9—Tamoxifen—breast cancer	0.00866	0.0253	CbGbCtD
Methazolamide—CYP2D6—Tamoxifen—breast cancer	0.00792	0.0231	CbGbCtD
Methazolamide—SLC22A6—Methotrexate—breast cancer	0.00766	0.0224	CbGbCtD
Methazolamide—CYP3A4—Raloxifene—breast cancer	0.00762	0.0222	CbGbCtD
Methazolamide—CYP2C9—Paclitaxel—breast cancer	0.00674	0.0197	CbGbCtD
Methazolamide—CYP2C9—Fluorouracil—breast cancer	0.00638	0.0186	CbGbCtD
Methazolamide—CYP3A4—Vinorelbine—breast cancer	0.00558	0.0163	CbGbCtD
Methazolamide—CYP2D6—Vinblastine—breast cancer	0.00541	0.0158	CbGbCtD
Methazolamide—CYP3A4—Tamoxifen—breast cancer	0.00503	0.0147	CbGbCtD
Methazolamide—CYP3A4—Mitoxantrone—breast cancer	0.00491	0.0143	CbGbCtD
Methazolamide—CYP3A4—Paclitaxel—breast cancer	0.00392	0.0114	CbGbCtD
Methazolamide—CYP3A4—Irinotecan—breast cancer	0.00387	0.0113	CbGbCtD
Methazolamide—CYP3A4—Vinblastine—breast cancer	0.00344	0.01	CbGbCtD
Methazolamide—CYP2D6—Doxorubicin—breast cancer	0.00332	0.00969	CbGbCtD
Methazolamide—CYP3A4—Docetaxel—breast cancer	0.00283	0.00826	CbGbCtD
Methazolamide—Acetazolamide—CA9—breast cancer	0.00248	0.776	CrCbGaD
Methazolamide—CYP3A4—Doxorubicin—breast cancer	0.00211	0.00616	CbGbCtD
Methazolamide—CA5A—female reproductive system—breast cancer	0.00107	0.0617	CbGeAlD
Methazolamide—CA5B—mammary gland—breast cancer	0.000999	0.0578	CbGeAlD
Methazolamide—CA5A—endocrine gland—breast cancer	0.000902	0.0522	CbGeAlD
Methazolamide—Acetazolamide—CYP3A4—breast cancer	0.000714	0.224	CrCbGaD
Methazolamide—CA9—female reproductive system—breast cancer	0.000623	0.0361	CbGeAlD
Methazolamide—CA14—adrenal gland—breast cancer	0.000577	0.0334	CbGeAlD
Methazolamide—CA4—nipple—breast cancer	0.000571	0.033	CbGeAlD
Methazolamide—CA9—endocrine gland—breast cancer	0.000527	0.0305	CbGeAlD
Methazolamide—CYP2C9—mammary gland—breast cancer	0.000484	0.028	CbGeAlD
Methazolamide—CA2—nipple—breast cancer	0.000473	0.0274	CbGeAlD
Methazolamide—CA12—female reproductive system—breast cancer	0.000461	0.0267	CbGeAlD
Methazolamide—CA5B—adipose tissue—breast cancer	0.00045	0.026	CbGeAlD
Methazolamide—CA5B—female reproductive system—breast cancer	0.000413	0.0239	CbGeAlD
Methazolamide—CA5B—adrenal gland—breast cancer	0.000403	0.0233	CbGeAlD
Methazolamide—CA1—adipose tissue—breast cancer	0.000397	0.023	CbGeAlD
Methazolamide—CA2—embryo—breast cancer	0.00039	0.0226	CbGeAlD
Methazolamide—CA12—endocrine gland—breast cancer	0.00039	0.0226	CbGeAlD
Methazolamide—CA1—female reproductive system—breast cancer	0.000365	0.0211	CbGeAlD
Methazolamide—CA5B—endocrine gland—breast cancer	0.00035	0.0202	CbGeAlD
Methazolamide—CA1—bone marrow—breast cancer	0.000345	0.0199	CbGeAlD
Methazolamide—CA2—epithelium—breast cancer	0.000319	0.0184	CbGeAlD
Methazolamide—CA4—pituitary gland—breast cancer	0.000312	0.018	CbGeAlD
Methazolamide—CA4—adipose tissue—breast cancer	0.00031	0.018	CbGeAlD
Methazolamide—CA1—endocrine gland—breast cancer	0.000309	0.0179	CbGeAlD
Methazolamide—CA2—skin of body—breast cancer	0.000303	0.0175	CbGeAlD
Methazolamide—CA4—female reproductive system—breast cancer	0.000285	0.0165	CbGeAlD
Methazolamide—CA4—adrenal gland—breast cancer	0.000278	0.0161	CbGeAlD
Methazolamide—CA4—bone marrow—breast cancer	0.000269	0.0156	CbGeAlD
Methazolamide—CA4—female gonad—breast cancer	0.00026	0.015	CbGeAlD
Methazolamide—CA2—pituitary gland—breast cancer	0.000258	0.015	CbGeAlD
Methazolamide—CA2—adipose tissue—breast cancer	0.000257	0.0149	CbGeAlD
Methazolamide—CA5B—lymph node—breast cancer	0.000242	0.014	CbGeAlD
Methazolamide—CA4—endocrine gland—breast cancer	0.000241	0.014	CbGeAlD
Methazolamide—CA2—female reproductive system—breast cancer	0.000237	0.0137	CbGeAlD
Methazolamide—CA2—adrenal gland—breast cancer	0.000231	0.0134	CbGeAlD
