nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—GABRG1—ganglion—brain cancer	0.0155	0.0427	CbGeAlD
Estazolam—GABRA2—ganglion—brain cancer	0.0103	0.0286	CbGeAlD
Estazolam—CYP3A4—Temozolomide—brain cancer	0.0102	0.486	CbGbCtD
Estazolam—CYP3A4—Lomustine—brain cancer	0.00868	0.414	CbGbCtD
Estazolam—GABRB2—hindbrain—brain cancer	0.00858	0.0237	CbGeAlD
Estazolam—GABRA2—hindbrain—brain cancer	0.00784	0.0217	CbGeAlD
Estazolam—GABRA1—hindbrain—brain cancer	0.00758	0.021	CbGeAlD
Estazolam—GABRD—telencephalon—brain cancer	0.00619	0.0171	CbGeAlD
Estazolam—GABRG3—pituitary gland—brain cancer	0.00609	0.0168	CbGeAlD
Estazolam—GABRG1—telencephalon—brain cancer	0.00596	0.0165	CbGeAlD
Estazolam—Apathy—Temozolomide—brain cancer	0.00583	0.00961	CcSEcCtD
Estazolam—GABRB1—telencephalon—brain cancer	0.00578	0.016	CbGeAlD
Estazolam—Flat affect—Temozolomide—brain cancer	0.00578	0.00953	CcSEcCtD
Estazolam—Stupor—Carmustine—brain cancer	0.00577	0.00952	CcSEcCtD
Estazolam—GABRA5—telencephalon—brain cancer	0.00575	0.0159	CbGeAlD
Estazolam—Photosensitivity—Procarbazine—brain cancer	0.0057	0.00939	CcSEcCtD
Estazolam—Scotoma—Carmustine—brain cancer	0.00568	0.00936	CcSEcCtD
Estazolam—Ulcer—Hydroxyurea—brain cancer	0.00564	0.00929	CcSEcCtD
Estazolam—Vascular purpura—Procarbazine—brain cancer	0.00559	0.00922	CcSEcCtD
Estazolam—Scotoma—Temozolomide—brain cancer	0.00549	0.00904	CcSEcCtD
Estazolam—GABRR3—head—brain cancer	0.00532	0.0147	CbGeAlD
Estazolam—Visual impairment—Lomustine—brain cancer	0.00525	0.00866	CcSEcCtD
Estazolam—Purpura—Procarbazine—brain cancer	0.00519	0.00855	CcSEcCtD
Estazolam—Diplopia—Procarbazine—brain cancer	0.005	0.00825	CcSEcCtD
Estazolam—GABRB2—brainstem—brain cancer	0.00492	0.0136	CbGeAlD
Estazolam—GABRD—medulla oblongata—brain cancer	0.00487	0.0135	CbGeAlD
Estazolam—Thinking abnormal—Carmustine—brain cancer	0.00471	0.00776	CcSEcCtD
Estazolam—GABRB1—pituitary gland—brain cancer	0.00471	0.013	CbGeAlD
Estazolam—Ataxia—Procarbazine—brain cancer	0.0047	0.00775	CcSEcCtD
Estazolam—GABRG1—medulla oblongata—brain cancer	0.00468	0.013	CbGeAlD
Estazolam—GABRG3—head—brain cancer	0.00466	0.0129	CbGeAlD
Estazolam—GABRR2—head—brain cancer	0.00461	0.0128	CbGeAlD
Estazolam—GABRB1—medulla oblongata—brain cancer	0.00454	0.0126	CbGeAlD
Estazolam—GABRA2—brainstem—brain cancer	0.00449	0.0124	CbGeAlD
Estazolam—GABRD—midbrain—brain cancer	0.00445	0.0123	CbGeAlD
Estazolam—GABRR1—head—brain cancer	0.00444	0.0123	CbGeAlD
Estazolam—Coordination abnormal—Carmustine—brain cancer	0.00439	0.00724	CcSEcCtD
Estazolam—Hearing impaired—Temozolomide—brain cancer	0.00438	0.00721	CcSEcCtD
Estazolam—GABRB2—telencephalon—brain cancer	0.00436	0.0121	CbGeAlD
Estazolam—GABRG2—telencephalon—brain cancer	0.00436	0.0121	CbGeAlD
Estazolam—Neck pain—Carmustine—brain cancer	0.00436	0.00719	CcSEcCtD
Estazolam—GABRA1—brainstem—brain cancer	0.00434	0.012	CbGeAlD
Estazolam—GABRG1—midbrain—brain cancer	0.00428	0.0118	CbGeAlD
Estazolam—GABRG3—central nervous system—brain cancer	0.00425	0.0118	CbGeAlD
Estazolam—Leukopenia—Lomustine—brain cancer	0.00425	0.007	CcSEcCtD
Estazolam—Coordination abnormal—Temozolomide—brain cancer	0.00424	0.00699	CcSEcCtD
Estazolam—GABRP—pituitary gland—brain cancer	0.00422	0.0117	CbGeAlD
Estazolam—GABRG1—spinal cord—brain cancer	0.00418	0.0116	CbGeAlD
Estazolam—Urinary incontinence—Carmustine—brain cancer	0.00416	0.00686	CcSEcCtD
Estazolam—Depressed level of consciousness—Carmustine—brain cancer	0.00416	0.00686	CcSEcCtD
Estazolam—GABRB1—midbrain—brain cancer	0.00415	0.0115	CbGeAlD
Estazolam—GABRR2—cerebellum—brain cancer	0.00411	0.0114	CbGeAlD
Estazolam—GABRR1—central nervous system—brain cancer	0.00405	0.0112	CbGeAlD
Estazolam—GABRB1—spinal cord—brain cancer	0.00405	0.0112	CbGeAlD
Estazolam—Depressed level of consciousness—Temozolomide—brain cancer	0.00402	0.00663	CcSEcCtD
