nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—DRD1—nerve—skin cancer	0.0776	0.107	CbGeAlD
Minaprine—HTR2A—hindlimb—skin cancer	0.0497	0.0686	CbGeAlD
Minaprine—MAOA—nerve—skin cancer	0.0463	0.064	CbGeAlD
Minaprine—DRD2—nerve—skin cancer	0.0458	0.0633	CbGeAlD
Minaprine—HTR2A—appendage—skin cancer	0.0426	0.0589	CbGeAlD
Minaprine—HTR2A—nerve—skin cancer	0.0302	0.0417	CbGeAlD
Minaprine—MAOA—nipple—skin cancer	0.0263	0.0363	CbGeAlD
Minaprine—MAOA—neck—skin cancer	0.026	0.0359	CbGeAlD
Minaprine—HTR2A—endothelium—skin cancer	0.0257	0.0355	CbGeAlD
Minaprine—HTR2A—blood vessel—skin cancer	0.0237	0.0328	CbGeAlD
Minaprine—HTR2B—skin of body—skin cancer	0.0206	0.0284	CbGeAlD
Minaprine—MAOA—connective tissue—skin cancer	0.0187	0.0258	CbGeAlD
Minaprine—DRD1—head—skin cancer	0.0184	0.0254	CbGeAlD
Minaprine—HTR2C—female reproductive system—skin cancer	0.0171	0.0236	CbGeAlD
Minaprine—HTR2A—neck—skin cancer	0.017	0.0234	CbGeAlD
Minaprine—SLC6A4—female reproductive system—skin cancer	0.0162	0.0224	CbGeAlD
Minaprine—CHRM1—female reproductive system—skin cancer	0.0162	0.0223	CbGeAlD
Minaprine—HTR2B—female reproductive system—skin cancer	0.0161	0.0222	CbGeAlD
Minaprine—MAOA—mammalian vulva—skin cancer	0.0154	0.0212	CbGeAlD
Minaprine—HTR2C—head—skin cancer	0.0143	0.0197	CbGeAlD
Minaprine—ACHE—lymph node—skin cancer	0.014	0.0194	CbGeAlD
Minaprine—SLC6A4—head—skin cancer	0.0136	0.0187	CbGeAlD
Minaprine—CHRM1—head—skin cancer	0.0135	0.0186	CbGeAlD
Minaprine—HTR2B—head—skin cancer	0.0134	0.0185	CbGeAlD
Minaprine—MAOA—female reproductive system—skin cancer	0.0132	0.0182	CbGeAlD
Minaprine—HTR2A—connective tissue—skin cancer	0.0122	0.0168	CbGeAlD
Minaprine—HTR2A—epithelium—skin cancer	0.0116	0.0159	CbGeAlD
Minaprine—MAOA—head—skin cancer	0.011	0.0152	CbGeAlD
Minaprine—DRD2—head—skin cancer	0.0109	0.015	CbGeAlD
Minaprine—HTR2B—lymph node—skin cancer	0.0094	0.013	CbGeAlD
Minaprine—HTR2A—female reproductive system—skin cancer	0.00858	0.0118	CbGeAlD
Minaprine—CYP2D6—female reproductive system—skin cancer	0.00782	0.0108	CbGeAlD
Minaprine—MAOA—lymph node—skin cancer	0.0077	0.0106	CbGeAlD
