nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—RRM1—Nucleotide Metabolism—PRPS1—gout	0.066	0.147	CbGpPWpGaD
Hydroxyurea—RRM1—Nucleotide Metabolism—HPRT1—gout	0.066	0.147	CbGpPWpGaD
Hydroxyurea—RRM1—Nucleotide Metabolism—PRPS2—gout	0.066	0.147	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide Metabolism—HPRT1—gout	0.0544	0.121	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide Metabolism—PRPS2—gout	0.0544	0.121	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide Metabolism—PRPS1—gout	0.0544	0.121	CbGpPWpGaD
Hydroxyurea—RRM1—Nucleotide metabolism—HPRT1—gout	0.0213	0.0476	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide metabolism—HPRT1—gout	0.0176	0.0392	CbGpPWpGaD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—ABCG2—gout	0.0157	0.035	CbGpPWpGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—ABCG2—gout	0.0129	0.0289	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—BCKDHA—gout	0.00238	0.0053	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—BCKDHA—gout	0.00196	0.00437	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—PRPS1—gout	0.00194	0.00432	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—PRPS2—gout	0.00194	0.00432	CbGpPWpGaD
Hydroxyurea—RRM1—Metabolism—HPRT1—gout	0.00194	0.00432	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—PRPS1—gout	0.0016	0.00356	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—PRPS2—gout	0.0016	0.00356	CbGpPWpGaD
Hydroxyurea—RRM2—Metabolism—HPRT1—gout	0.0016	0.00356	CbGpPWpGaD
Hydroxyurea—Neuropathy peripheral—Naproxen—gout	0.00145	0.00262	CcSEcCtD
Hydroxyurea—Stomatitis—Naproxen—gout	0.00144	0.00261	CcSEcCtD
Hydroxyurea—Anaemia—Colchicine—gout	0.00142	0.00257	CcSEcCtD
Hydroxyurea—Hepatobiliary disease—Naproxen—gout	0.00139	0.00253	CcSEcCtD
Hydroxyurea—Leukopenia—Colchicine—gout	0.00137	0.00248	CcSEcCtD
Hydroxyurea—Chills—Allopurinol—gout	0.00136	0.00247	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Indomethacin—gout	0.00135	0.00245	CcSEcCtD
Hydroxyurea—Anaemia—Indomethacin—gout	0.00134	0.00244	CcSEcCtD
Hydroxyurea—Alopecia—Allopurinol—gout	0.00134	0.00243	CcSEcCtD
Hydroxyurea—Haemoglobin—Naproxen—gout	0.00133	0.00241	CcSEcCtD
Hydroxyurea—Haemorrhage—Naproxen—gout	0.00132	0.0024	CcSEcCtD
Hydroxyurea—Hallucination—Naproxen—gout	0.00132	0.00239	CcSEcCtD
Hydroxyurea—Malaise—Indomethacin—gout	0.00131	0.00238	CcSEcCtD
Hydroxyurea—Skin exfoliation—Hydrocortisone—gout	0.00131	0.00237	CcSEcCtD
Hydroxyurea—Leukopenia—Indomethacin—gout	0.0013	0.00236	CcSEcCtD
Hydroxyurea—Convulsion—Indomethacin—gout	0.00126	0.00228	CcSEcCtD
Hydroxyurea—Pulmonary oedema—Prednisolone—gout	0.00125	0.00226	CcSEcCtD
Hydroxyurea—Rash maculo-papular—Hydrocortisone—gout	0.00124	0.00225	CcSEcCtD
Hydroxyurea—Skin exfoliation—Methylprednisolone—gout	0.00123	0.00222	CcSEcCtD
Hydroxyurea—Nervous system disorder—Colchicine—gout	0.00123	0.00222	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Allopurinol—gout	0.00122	0.00222	CcSEcCtD
Hydroxyurea—Discomfort—Indomethacin—gout	0.00122	0.00222	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Colchicine—gout	0.00122	0.00222	CcSEcCtD
Hydroxyurea—Anaemia—Allopurinol—gout	0.00122	0.00221	CcSEcCtD
Hydroxyurea—Pulmonary oedema—Hydrocortisone—gout	0.00122	0.00221	CcSEcCtD
Hydroxyurea—Skin disorder—Colchicine—gout	0.00121	0.0022	CcSEcCtD
Hydroxyurea—Angiopathy—Naproxen—gout	0.0012	0.00218	CcSEcCtD
Hydroxyurea—Malaise—Allopurinol—gout	0.00119	0.00216	CcSEcCtD
Hydroxyurea—Chills—Naproxen—gout	0.00119	0.00215	CcSEcCtD
Hydroxyurea—Oedema—Indomethacin—gout	0.00119	0.00215	CcSEcCtD
Hydroxyurea—Leukopenia—Allopurinol—gout	0.00118	0.00214	CcSEcCtD
Hydroxyurea—Alopecia—Naproxen—gout	0.00117	0.00212	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Indomethacin—gout	0.00116	0.00211	CcSEcCtD
Hydroxyurea—Amenorrhoea—Prednisone—gout	0.00116	0.0021	CcSEcCtD
Hydroxyurea—Erythema—Naproxen—gout	0.00115	0.00209	CcSEcCtD
Hydroxyurea—Convulsion—Allopurinol—gout	0.00114	0.00207	CcSEcCtD
Hydroxyurea—Pulmonary oedema—Methylprednisolone—gout	0.00114	0.00207	CcSEcCtD
Hydroxyurea—Anorexia—Indomethacin—gout	0.00113	0.00205	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Allopurinol—gout	0.00112	0.00202	CcSEcCtD
Hydroxyurea—Discomfort—Allopurinol—gout	0.00111	0.00201	CcSEcCtD
Hydroxyurea—Decreased appetite—Colchicine—gout	0.00109	0.00197	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Colchicine—gout	0.00108	0.00196	CcSEcCtD
Hydroxyurea—Oedema—Allopurinol—gout	0.00108	0.00195	CcSEcCtD
Hydroxyurea—Fatigue—Colchicine—gout	0.00108	0.00195	CcSEcCtD
Hydroxyurea—Ulcer—Prednisone—gout	0.00108	0.00195	CcSEcCtD
Hydroxyurea—Infection—Allopurinol—gout	0.00107	0.00194	CcSEcCtD
Hydroxyurea—Ill-defined disorder—Naproxen—gout	0.00107	0.00194	CcSEcCtD
Hydroxyurea—Anaemia—Naproxen—gout	0.00107	0.00193	CcSEcCtD
Hydroxyurea—Dermatitis bullous—Prednisolone—gout	0.00106	0.00193	CcSEcCtD
Hydroxyurea—Dyspnoea—Indomethacin—gout	0.00106	0.00192	CcSEcCtD
Hydroxyurea—Nervous system disorder—Allopurinol—gout	0.00106	0.00192	CcSEcCtD
Hydroxyurea—Somnolence—Indomethacin—gout	0.00106	0.00191	CcSEcCtD
Hydroxyurea—Thrombocytopenia—Allopurinol—gout	0.00105	0.00191	CcSEcCtD
Hydroxyurea—Skin disorder—Allopurinol—gout	0.00105	0.0019	CcSEcCtD
Hydroxyurea—Dyspepsia—Indomethacin—gout	0.00105	0.00189	CcSEcCtD
Hydroxyurea—Malaise—Naproxen—gout	0.00104	0.00188	CcSEcCtD
Hydroxyurea—Decreased appetite—Indomethacin—gout	0.00103	0.00187	CcSEcCtD
Hydroxyurea—Leukopenia—Naproxen—gout	0.00103	0.00187	CcSEcCtD
Hydroxyurea—Anorexia—Allopurinol—gout	0.00103	0.00186	CcSEcCtD
Hydroxyurea—Fatigue—Indomethacin—gout	0.00102	0.00186	CcSEcCtD
Hydroxyurea—Pain—Indomethacin—gout	0.00102	0.00184	CcSEcCtD
Hydroxyurea—Constipation—Indomethacin—gout	0.00102	0.00184	CcSEcCtD
Hydroxyurea—Convulsion—Naproxen—gout	0.000999	0.00181	CcSEcCtD
Hydroxyurea—Feeling abnormal—Indomethacin—gout	0.000978	0.00177	CcSEcCtD
Hydroxyurea—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000974	0.00177	CcSEcCtD
Hydroxyurea—Skin exfoliation—Prednisone—gout	0.000971	0.00176	CcSEcCtD
Hydroxyurea—Discomfort—Naproxen—gout	0.000969	0.00176	CcSEcCtD
Hydroxyurea—Somnolence—Allopurinol—gout	0.000958	0.00174	CcSEcCtD
Hydroxyurea—Dyspepsia—Allopurinol—gout	0.000948	0.00172	CcSEcCtD
Hydroxyurea—Oedema—Naproxen—gout	0.000941	0.0017	CcSEcCtD
Hydroxyurea—Body temperature increased—Indomethacin—gout	0.000939	0.0017	CcSEcCtD
Hydroxyurea—Decreased appetite—Allopurinol—gout	0.000937	0.0017	CcSEcCtD
Hydroxyurea—Infection—Naproxen—gout	0.000934	0.00169	CcSEcCtD
Hydroxyurea—Gastrointestinal disorder—Allopurinol—gout	0.00093	0.00169	CcSEcCtD
Hydroxyurea—Nervous system disorder—Naproxen—gout	0.000922	0.00167	CcSEcCtD
