nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP2C19—Progesterone—uterine cancer	0.131	0.304	CbGbCtD
Felbamate—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0954	0.222	CbGbCtD
Felbamate—CYP2E1—Etoposide—uterine cancer	0.0933	0.217	CbGbCtD
Felbamate—CYP3A4—Progesterone—uterine cancer	0.0632	0.147	CbGbCtD
Felbamate—CYP3A4—Etoposide—uterine cancer	0.0283	0.0657	CbGbCtD
Felbamate—CYP3A4—Doxorubicin—uterine cancer	0.0193	0.0448	CbGbCtD
Felbamate—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00039	0.000684	CcSEcCtD
Felbamate—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000389	0.000682	CcSEcCtD
Felbamate—Increased appetite—Doxorubicin—uterine cancer	0.000388	0.00068	CcSEcCtD
Felbamate—Affect lability—Epirubicin—uterine cancer	0.000388	0.00068	CcSEcCtD
Felbamate—Migraine—Epirubicin—uterine cancer	0.000388	0.00068	CcSEcCtD
Felbamate—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000386	0.000677	CcSEcCtD
Felbamate—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000385	0.000676	CcSEcCtD
Felbamate—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000383	0.000672	CcSEcCtD
Felbamate—Renal impairment—Doxorubicin—uterine cancer	0.000383	0.000672	CcSEcCtD
Felbamate—Malaise—Etoposide—uterine cancer	0.000381	0.000669	CcSEcCtD
Felbamate—Dermatitis bullous—Doxorubicin—uterine cancer	0.000381	0.000669	CcSEcCtD
Felbamate—Face oedema—Epirubicin—uterine cancer	0.00038	0.000667	CcSEcCtD
Felbamate—Leukopenia—Etoposide—uterine cancer	0.000379	0.000664	CcSEcCtD
Felbamate—Purpura—Doxorubicin—uterine cancer	0.000378	0.000663	CcSEcCtD
Felbamate—Abdominal pain—Dactinomycin—uterine cancer	0.000377	0.000662	CcSEcCtD
Felbamate—Body temperature increased—Dactinomycin—uterine cancer	0.000377	0.000662	CcSEcCtD
Felbamate—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.000376	0.000661	CcSEcCtD
Felbamate—Cardiac arrest—Epirubicin—uterine cancer	0.000374	0.000657	CcSEcCtD
Felbamate—Hypoglycaemia—Doxorubicin—uterine cancer	0.000373	0.000655	CcSEcCtD
Felbamate—Cardiac failure—Doxorubicin—uterine cancer	0.000373	0.000655	CcSEcCtD
Felbamate—Mood swings—Epirubicin—uterine cancer	0.000373	0.000655	CcSEcCtD
Felbamate—Ataxia—Epirubicin—uterine cancer	0.00037	0.00065	CcSEcCtD
Felbamate—Cough—Etoposide—uterine cancer	0.000369	0.000648	CcSEcCtD
Felbamate—Dehydration—Epirubicin—uterine cancer	0.000366	0.000643	CcSEcCtD
Felbamate—Hyponatraemia—Doxorubicin—uterine cancer	0.000366	0.000642	CcSEcCtD
Felbamate—Hypertension—Etoposide—uterine cancer	0.000365	0.000641	CcSEcCtD
Felbamate—Diplopia—Doxorubicin—uterine cancer	0.000364	0.000639	CcSEcCtD
Felbamate—Osteoarthritis—Doxorubicin—uterine cancer	0.000364	0.000639	CcSEcCtD
Felbamate—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000363	0.000637	CcSEcCtD
Felbamate—Chest pain—Etoposide—uterine cancer	0.00036	0.000632	CcSEcCtD
Felbamate—Affect lability—Doxorubicin—uterine cancer	0.000359	0.000629	CcSEcCtD
Felbamate—Migraine—Doxorubicin—uterine cancer	0.000359	0.000629	CcSEcCtD
Felbamate—Hypokalaemia—Epirubicin—uterine cancer	0.000358	0.000629	CcSEcCtD
Felbamate—Discomfort—Etoposide—uterine cancer	0.000356	0.000624	CcSEcCtD
Felbamate—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000355	0.000622	CcSEcCtD
Felbamate—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000355	0.000622	CcSEcCtD
Felbamate—Face oedema—Doxorubicin—uterine cancer	0.000352	0.000617	CcSEcCtD
Felbamate—Gastritis—Epirubicin—uterine cancer	0.000348	0.000611	CcSEcCtD
Felbamate—Confusional state—Etoposide—uterine cancer	0.000348	0.000611	CcSEcCtD
Felbamate—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000347	0.000609	CcSEcCtD
Felbamate—Muscular weakness—Epirubicin—uterine cancer	0.000347	0.000609	CcSEcCtD
Felbamate—Cardiac arrest—Doxorubicin—uterine cancer	0.000346	0.000608	CcSEcCtD
Felbamate—Anaphylactic shock—Etoposide—uterine cancer	0.000345	0.000606	CcSEcCtD
Felbamate—Mood swings—Doxorubicin—uterine cancer	0.000345	0.000606	CcSEcCtD
Felbamate—Infection—Etoposide—uterine cancer	0.000343	0.000602	CcSEcCtD
Felbamate—Ataxia—Doxorubicin—uterine cancer	0.000343	0.000601	CcSEcCtD
Felbamate—Asthenia—Dactinomycin—uterine cancer	0.000342	0.000601	CcSEcCtD
Felbamate—Dysphagia—Epirubicin—uterine cancer	0.00034	0.000597	CcSEcCtD
Felbamate—Asthma—Epirubicin—uterine cancer	0.00034	0.000597	CcSEcCtD
Felbamate—Dehydration—Doxorubicin—uterine cancer	0.000339	0.000595	CcSEcCtD
Felbamate—Thrombocytopenia—Etoposide—uterine cancer	0.000338	0.000593	CcSEcCtD
Felbamate—Tachycardia—Etoposide—uterine cancer	0.000337	0.000591	CcSEcCtD
Felbamate—Eosinophilia—Epirubicin—uterine cancer	0.000337	0.000591	CcSEcCtD
Felbamate—Hyperhidrosis—Etoposide—uterine cancer	0.000334	0.000586	CcSEcCtD
Felbamate—Pancreatitis—Epirubicin—uterine cancer	0.000334	0.000585	CcSEcCtD
Felbamate—Hypokalaemia—Doxorubicin—uterine cancer	0.000332	0.000582	CcSEcCtD
