nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRB—Endothelin Pathways—ADCY10—nephrolithiasis	0.194	0.194	CbGpPWpGaD
MACITENTAN—EDNRA—Endothelin Pathways—ADCY10—nephrolithiasis	0.139	0.139	CbGpPWpGaD
MACITENTAN—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.102	0.102	CbGpPWpGaD
MACITENTAN—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.0405	0.0405	CbGpPWpGaD
MACITENTAN—EDNRB—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0278	0.0278	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Other—CHRM3—nephrolithiasis	0.0256	0.0256	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0249	0.0249	CbGpPWpGaD
MACITENTAN—EDNRB—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0201	0.0201	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0199	0.0199	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.018	0.018	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0178	0.0178	CbGpPWpGaD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0156	0.0156	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0144	0.0144	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0133	0.0133	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0129	0.0129	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—RGS14—nephrolithiasis	0.0117	0.0117	CbGpPWpGaD
