nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—Naftifine—Tamoxifen—pancreatic cancer	0.47	1	CrCrCtD
Duloxetine—CYP1A2—Dacarbazine—pancreatic cancer	0.0363	0.22	CbGbCtD
Duloxetine—CYP1A2—Tamoxifen—pancreatic cancer	0.0289	0.175	CbGbCtD
Duloxetine—CYP1A2—Erlotinib—pancreatic cancer	0.0246	0.149	CbGbCtD
Duloxetine—CYP2D6—Tamoxifen—pancreatic cancer	0.0238	0.144	CbGbCtD
Duloxetine—CYP1A2—Fluorouracil—pancreatic cancer	0.0213	0.129	CbGbCtD
Duloxetine—CYP2D6—Erlotinib—pancreatic cancer	0.0202	0.123	CbGbCtD
Duloxetine—CYP2D6—Doxorubicin—pancreatic cancer	0.00998	0.0605	CbGbCtD
Duloxetine—Dysuria—Doxorubicin—pancreatic cancer	0.000122	0.000493	CcSEcCtD
Duloxetine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000122	0.000491	CcSEcCtD
Duloxetine—Dry mouth—Docetaxel—pancreatic cancer	0.000121	0.00049	CcSEcCtD
Duloxetine—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000121	0.00049	CcSEcCtD
Duloxetine—Pollakiuria—Doxorubicin—pancreatic cancer	0.000121	0.000487	CcSEcCtD
Duloxetine—Asthenia—Gemcitabine—pancreatic cancer	0.00012	0.000486	CcSEcCtD
Duloxetine—Confusional state—Docetaxel—pancreatic cancer	0.00012	0.000485	CcSEcCtD
Duloxetine—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000119	0.000481	CcSEcCtD
Duloxetine—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000119	0.000481	CcSEcCtD
Duloxetine—Oedema—Docetaxel—pancreatic cancer	0.000119	0.000481	CcSEcCtD
Duloxetine—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000119	0.000481	CcSEcCtD
Duloxetine—Weight increased—Doxorubicin—pancreatic cancer	0.000119	0.00048	CcSEcCtD
Duloxetine—Epistaxis—Epirubicin—pancreatic cancer	0.000119	0.000479	CcSEcCtD
Duloxetine—Pruritus—Gemcitabine—pancreatic cancer	0.000119	0.000479	CcSEcCtD
Duloxetine—Infection—Docetaxel—pancreatic cancer	0.000118	0.000477	CcSEcCtD
Duloxetine—Weight decreased—Doxorubicin—pancreatic cancer	0.000118	0.000477	CcSEcCtD
Duloxetine—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000118	0.000476	CcSEcCtD
Duloxetine—Diarrhoea—Irinotecan—pancreatic cancer	0.000118	0.000476	CcSEcCtD
Duloxetine—Shock—Docetaxel—pancreatic cancer	0.000117	0.000473	CcSEcCtD
Duloxetine—Nervous system disorder—Docetaxel—pancreatic cancer	0.000117	0.000471	CcSEcCtD
Duloxetine—Pruritus—Fluorouracil—pancreatic cancer	0.000117	0.000471	CcSEcCtD
Duloxetine—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000117	0.000471	CcSEcCtD
Duloxetine—Infestation NOS—Doxorubicin—pancreatic cancer	0.000117	0.00047	CcSEcCtD
Duloxetine—Infestation—Doxorubicin—pancreatic cancer	0.000117	0.00047	CcSEcCtD
Duloxetine—Tachycardia—Docetaxel—pancreatic cancer	0.000116	0.000469	CcSEcCtD
Duloxetine—Skin disorder—Docetaxel—pancreatic cancer	0.000116	0.000467	CcSEcCtD
Duloxetine—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000116	0.000466	CcSEcCtD
Duloxetine—Diarrhoea—Gemcitabine—pancreatic cancer	0.000115	0.000463	CcSEcCtD
Duloxetine—Renal failure—Doxorubicin—pancreatic cancer	0.000115	0.000462	CcSEcCtD
Duloxetine—Dizziness—Irinotecan—pancreatic cancer	0.000114	0.00046	CcSEcCtD
Duloxetine—Haemoglobin—Epirubicin—pancreatic cancer	0.000114	0.000459	CcSEcCtD
Duloxetine—Stomatitis—Doxorubicin—pancreatic cancer	0.000114	0.000458	CcSEcCtD
Duloxetine—Jaundice—Doxorubicin—pancreatic cancer	0.000114	0.000458	CcSEcCtD
Duloxetine—Anorexia—Docetaxel—pancreatic cancer	0.000113	0.000458	CcSEcCtD
Duloxetine—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000113	0.000457	CcSEcCtD
Duloxetine—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000113	0.000457	CcSEcCtD
Duloxetine—Hepatitis—Epirubicin—pancreatic cancer	0.000113	0.000456	CcSEcCtD
Duloxetine—Haemorrhage—Epirubicin—pancreatic cancer	0.000113	0.000456	CcSEcCtD
Duloxetine—Diarrhoea—Fluorouracil—pancreatic cancer	0.000113	0.000456	CcSEcCtD
Duloxetine—Hypoaesthesia—Epirubicin—pancreatic cancer	0.000112	0.000454	CcSEcCtD
Duloxetine—Pharyngitis—Epirubicin—pancreatic cancer	0.000112	0.000453	CcSEcCtD
Duloxetine—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000112	0.000451	CcSEcCtD
