nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—PTGS2—Naproxen—gout	0.196	0.249	CbGbCtD
Pomalidomide—PTGS2—Indomethacin—gout	0.13	0.164	CbGbCtD
Pomalidomide—CYP1A2—Naproxen—gout	0.0741	0.0938	CbGbCtD
Pomalidomide—ABCB1—Colchicine—gout	0.0491	0.0621	CbGbCtD
Pomalidomide—ABCB1—Probenecid—gout	0.044	0.0556	CbGbCtD
Pomalidomide—ABCB1—Methylprednisolone—gout	0.0434	0.0549	CbGbCtD
Pomalidomide—ABCB1—Indomethacin—gout	0.0428	0.0542	CbGbCtD
Pomalidomide—CYP3A4—Colchicine—gout	0.0294	0.0372	CbGbCtD
Pomalidomide—ABCB1—Prednisolone—gout	0.0278	0.0352	CbGbCtD
Pomalidomide—ABCB1—Hydrocortisone—gout	0.0264	0.0334	CbGbCtD
Pomalidomide—CYP3A4—Probenecid—gout	0.0263	0.0333	CbGbCtD
Pomalidomide—ABCB1—Prednisone—gout	0.0263	0.0333	CbGbCtD
Pomalidomide—CYP3A4—Methylprednisolone—gout	0.026	0.0329	CbGbCtD
Pomalidomide—CYP3A4—Prednisolone—gout	0.0167	0.0211	CbGbCtD
Pomalidomide—CYP3A4—Hydrocortisone—gout	0.0158	0.02	CbGbCtD
Pomalidomide—CYP3A4—Prednisone—gout	0.0157	0.0199	CbGbCtD
Pomalidomide—PTGS2—Fluocinonide—Methylprednisolone—gout	0.00198	0.624	CbGdCrCtD
Pomalidomide—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.00119	0.376	CbGdCrCtD
Pomalidomide—Vertigo—Indomethacin—gout	0.000714	0.00345	CcSEcCtD
Pomalidomide—Oedema peripheral—Naproxen—gout	0.000713	0.00345	CcSEcCtD
Pomalidomide—Arthralgia—Colchicine—gout	0.000712	0.00344	CcSEcCtD
Pomalidomide—Leukopenia—Indomethacin—gout	0.000712	0.00344	CcSEcCtD
Pomalidomide—Connective tissue disorder—Naproxen—gout	0.000711	0.00344	CcSEcCtD
Pomalidomide—Urethral disorder—Naproxen—gout	0.000709	0.00343	CcSEcCtD
Pomalidomide—Neuropathy—Hydrocortisone—gout	0.000702	0.00339	CcSEcCtD
Pomalidomide—Tremor—Allopurinol—gout	0.000676	0.00327	CcSEcCtD
Pomalidomide—Anxiety—Indomethacin—gout	0.000674	0.00326	CcSEcCtD
Pomalidomide—Cardiac disorder—Naproxen—gout	0.000671	0.00325	CcSEcCtD
