nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—Acetylsalicylic acid—TP53—larynx cancer	0.96	1	CrCbGaD
Meclofenamic acid—PTGS2—cartilage tissue—larynx cancer	0.00714	0.176	CbGeAlD
Meclofenamic acid—AKR1C3—trachea—larynx cancer	0.00441	0.109	CbGeAlD
Meclofenamic acid—SLCO1C1—thyroid gland—larynx cancer	0.00379	0.0938	CbGeAlD
Meclofenamic acid—AKR1C3—thyroid gland—larynx cancer	0.00349	0.0862	CbGeAlD
Meclofenamic acid—ALOX5—thyroid gland—larynx cancer	0.00307	0.076	CbGeAlD
Meclofenamic acid—PTGS2—mouth—larynx cancer	0.0029	0.0716	CbGeAlD
Meclofenamic acid—SLCO1C1—lymph node—larynx cancer	0.00236	0.0583	CbGeAlD
Meclofenamic acid—AKR1C3—lymph node—larynx cancer	0.00217	0.0535	CbGeAlD
Meclofenamic acid—ALOX5—lymph node—larynx cancer	0.00191	0.0472	CbGeAlD
Meclofenamic acid—PTGS1—epithelium—larynx cancer	0.00176	0.0436	CbGeAlD
Meclofenamic acid—PTGS2—epithelium—larynx cancer	0.00169	0.0417	CbGeAlD
Meclofenamic acid—PTGS1—trachea—larynx cancer	0.00156	0.0385	CbGeAlD
Meclofenamic acid—PTGS2—trachea—larynx cancer	0.00149	0.0368	CbGeAlD
Meclofenamic acid—PTGS1—thyroid gland—larynx cancer	0.00123	0.0305	CbGeAlD
Meclofenamic acid—PTGS1—lymph node—larynx cancer	0.000766	0.0189	CbGeAlD
Meclofenamic acid—PTGS2—lymph node—larynx cancer	0.000732	0.0181	CbGeAlD
