nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—PTGS2—abdominal aortic aneurysm	0.974	1	CbGaD
Triamcinolone—SERPINA6—blood plasma—abdominal aortic aneurysm	0.00375	0.148	CbGeAlD
Triamcinolone—PTGS2—leg—abdominal aortic aneurysm	0.00346	0.136	CbGeAlD
Triamcinolone—PTGS2—hindlimb—abdominal aortic aneurysm	0.00309	0.122	CbGeAlD
Triamcinolone—PTGS2—artery—abdominal aortic aneurysm	0.0019	0.0747	CbGeAlD
Triamcinolone—BCHE—blood plasma—abdominal aortic aneurysm	0.00185	0.0727	CbGeAlD
Triamcinolone—SERPINA6—kidney—abdominal aortic aneurysm	0.0017	0.067	CbGeAlD
Triamcinolone—NR3C1—blood plasma—abdominal aortic aneurysm	0.00164	0.0647	CbGeAlD
Triamcinolone—PTGS2—blood plasma—abdominal aortic aneurysm	0.00142	0.056	CbGeAlD
Triamcinolone—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00124	0.049	CbGeAlD
Triamcinolone—NR3C1—connective tissue—abdominal aortic aneurysm	0.000875	0.0345	CbGeAlD
Triamcinolone—PTGS2—connective tissue—abdominal aortic aneurysm	0.000757	0.0298	CbGeAlD
Triamcinolone—NR3C1—kidney—abdominal aortic aneurysm	0.000745	0.0293	CbGeAlD
Triamcinolone—BCHE—spinal cord—abdominal aortic aneurysm	0.000652	0.0257	CbGeAlD
Triamcinolone—PTGS2—kidney—abdominal aortic aneurysm	0.000645	0.0254	CbGeAlD
Triamcinolone—NR3C1—spinal cord—abdominal aortic aneurysm	0.00058	0.0229	CbGeAlD
Triamcinolone—CYP3A4—kidney—abdominal aortic aneurysm	0.000563	0.0222	CbGeAlD
Triamcinolone—PTGS2—spinal cord—abdominal aortic aneurysm	0.000502	0.0198	CbGeAlD
Triamcinolone—Dexamethasone—NOS2—abdominal aortic aneurysm	0.000479	0.562	CrCbGaD
Triamcinolone—Betamethasone—PTGS2—abdominal aortic aneurysm	0.000236	0.277	CrCbGaD
Triamcinolone—Dexamethasone—PTGS2—abdominal aortic aneurysm	0.000138	0.161	CrCbGaD
