nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—CYP3A4—bone cancer	0.991	1	CbGaD
Clorazepate—Fenbufen—PTGS2—bone cancer	0.00115	0.129	CrCbGaD
Clorazepate—Oxaprozin—PTGS2—bone cancer	0.001	0.112	CrCbGaD
Clorazepate—Bromazepam—CYP3A4—bone cancer	0.000626	0.0702	CrCbGaD
Clorazepate—Chlordiazepoxide—CYP3A4—bone cancer	0.000608	0.0682	CrCbGaD
Clorazepate—Clonazepam—CYP3A4—bone cancer	0.000587	0.0659	CrCbGaD
Clorazepate—Flurbiprofen—PTGS2—bone cancer	0.000539	0.0605	CrCbGaD
Clorazepate—Clobazam—CYP3A4—bone cancer	0.000515	0.0578	CrCbGaD
Clorazepate—Alprazolam—CYP3A4—bone cancer	0.000515	0.0578	CrCbGaD
Clorazepate—Estazolam—CYP3A4—bone cancer	0.000441	0.0495	CrCbGaD
Clorazepate—Nitrazepam—CYP3A4—bone cancer	0.000425	0.0477	CrCbGaD
Clorazepate—Adinazolam—CYP3A4—bone cancer	0.000419	0.0471	CrCbGaD
Clorazepate—Prazepam—CYP3A4—bone cancer	0.000406	0.0455	CrCbGaD
Clorazepate—Oxazepam—CYP3A4—bone cancer	0.000366	0.0411	CrCbGaD
Clorazepate—Temazepam—CYP3A4—bone cancer	0.000362	0.0406	CrCbGaD
Clorazepate—Midazolam—CYP3A4—bone cancer	0.000351	0.0394	CrCbGaD
Clorazepate—Diazepam—CYP3A4—bone cancer	0.0003	0.0337	CrCbGaD
Clorazepate—Clozapine—CYP3A4—bone cancer	0.000297	0.0333	CrCbGaD
