nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Dapsone—malaria	0.402	1	CrCtD
Sulfadiazine—CYP2E1—Proguanil—malaria	0.0265	0.104	CbGbCtD
Sulfadiazine—CYP2C8—Pyrimethamine—malaria	0.0248	0.0973	CbGbCtD
Sulfadiazine—Sulfadimethoxine—Dapsone—malaria	0.0188	0.0658	CrCrCtD
Sulfadiazine—Sulfamethazine—Dapsone—malaria	0.0188	0.0658	CrCrCtD
Sulfadiazine—Sulfathiazole—Dapsone—malaria	0.0188	0.0658	CrCrCtD
Sulfadiazine—Sulfadoxine—Dapsone—malaria	0.0188	0.0658	CrCrCtD
Sulfadiazine—Sulfisoxazole—Dapsone—malaria	0.0188	0.0658	CrCrCtD
Sulfadiazine—Silver sulfadiazine—Dapsone—malaria	0.0188	0.0658	CrCrCtD
Sulfadiazine—Sulfamethizole—Dapsone—malaria	0.0188	0.0658	CrCrCtD
Sulfadiazine—Sulfacytine—Dapsone—malaria	0.0188	0.0658	CrCrCtD
Sulfadiazine—Sulfamoxole—Dapsone—malaria	0.0188	0.0658	CrCrCtD
Sulfadiazine—Sulfamerazine—Dapsone—malaria	0.0179	0.0629	CrCrCtD
Sulfadiazine—Sulfamethoxazole—Dapsone—malaria	0.0179	0.0629	CrCrCtD
Sulfadiazine—Sulfametopyrazine—Dapsone—malaria	0.0179	0.0629	CrCrCtD
Sulfadiazine—CYP3A4—Clindamycin—malaria	0.0175	0.0687	CbGbCtD
Sulfadiazine—CYP2C9—Pyrimethamine—malaria	0.0173	0.0679	CbGbCtD
Sulfadiazine—Sulfaphenazole—Dapsone—malaria	0.0172	0.0602	CrCrCtD
Sulfadiazine—CYP2E1—Quinine—malaria	0.0171	0.0671	CbGbCtD
Sulfadiazine—Sulfanilamide—Dapsone—malaria	0.0165	0.0578	CrCrCtD
Sulfadiazine—Sulfapyridine—Dapsone—malaria	0.0159	0.0556	CrCrCtD
Sulfadiazine—CYP2E1—Quinidine—malaria	0.015	0.059	CbGbCtD
Sulfadiazine—CYP2C9—Artemether—malaria	0.0147	0.0577	CbGbCtD
Sulfadiazine—CYP2C9—Proguanil—malaria	0.0138	0.0543	CbGbCtD
Sulfadiazine—Sulfacetamide—Dapsone—malaria	0.013	0.0455	CrCrCtD
Sulfadiazine—CYP2E1—Dapsone—malaria	0.0129	0.0509	CbGbCtD
Sulfadiazine—CYP2C8—Quinine—malaria	0.0128	0.0501	CbGbCtD
Sulfadiazine—CYP2C8—Quinidine—malaria	0.0112	0.0441	CbGbCtD
Sulfadiazine—CYP2C8—Dapsone—malaria	0.00967	0.038	CbGbCtD
Sulfadiazine—CYP2C9—Quinine—malaria	0.0089	0.035	CbGbCtD
Sulfadiazine—CYP3A4—Artemether—malaria	0.00854	0.0336	CbGbCtD
Sulfadiazine—CYP3A4—Proguanil—malaria	0.00803	0.0316	CbGbCtD
Sulfadiazine—CYP2C9—Quinidine—malaria	0.00782	0.0307	CbGbCtD
Sulfadiazine—CYP3A4—Doxycycline—malaria	0.00762	0.0299	CbGbCtD
Sulfadiazine—CYP2C9—Dapsone—malaria	0.00675	0.0265	CbGbCtD
Sulfadiazine—CYP3A4—Quinine—malaria	0.00518	0.0203	CbGbCtD
Sulfadiazine—CYP3A4—Quinidine—malaria	0.00455	0.0179	CbGbCtD
Sulfadiazine—CYP3A4—Dapsone—malaria	0.00392	0.0154	CbGbCtD
Sulfadiazine—Anuria—Quinidine—malaria	0.00129	0.0247	CcSEcCtD
Sulfadiazine—Anuria—Quinine—malaria	0.00129	0.0247	CcSEcCtD
Sulfadiazine—Lupus erythematosus—Quinidine—malaria	0.00121	0.0232	CcSEcCtD
Sulfadiazine—Lupus erythematosus—Quinine—malaria	0.00121	0.0232	CcSEcCtD
Sulfadiazine—Anuria—Quinidine barbiturate—malaria	0.00117	0.0223	CcSEcCtD
Sulfadiazine—Lupus erythematosus—Quinidine barbiturate—malaria	0.0011	0.0209	CcSEcCtD
Sulfadiazine—Nephrotic syndrome—Dapsone—malaria	0.000986	0.0188	CcSEcCtD
Sulfadiazine—Systemic lupus erythematosus—Quinine—malaria	0.000817	0.0156	CcSEcCtD
Sulfadiazine—Systemic lupus erythematosus—Quinidine—malaria	0.000817	0.0156	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.000783	0.0149	CcSEcCtD
Sulfadiazine—Systemic lupus erythematosus—Quinidine barbiturate—malaria	0.000737	0.0141	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.000664	0.0127	CcSEcCtD
Sulfadiazine—Tubulointerstitial nephritis—Quinidine—malaria	0.000591	0.0113	CcSEcCtD
Sulfadiazine—Tubulointerstitial nephritis—Quinine—malaria	0.000591	0.0113	CcSEcCtD
Sulfadiazine—CYP2C8—blood plasma—malaria	0.000579	0.1	CbGeAlD
Sulfadiazine—Erythema multiforme—Pyrimethamine—malaria	0.000569	0.0109	CcSEcCtD
Sulfadiazine—Tubulointerstitial nephritis—Quinidine barbiturate—malaria	0.000533	0.0102	CcSEcCtD
Sulfadiazine—CYP2C9—blood plasma—malaria	0.000514	0.0888	CbGeAlD
Sulfadiazine—Stomatitis—Proguanil—malaria	0.000509	0.00971	CcSEcCtD
Sulfadiazine—Oliguria—Clindamycin—malaria	0.0005	0.00955	CcSEcCtD
Sulfadiazine—Oliguria—Quinidine—malaria	0.000491	0.00937	CcSEcCtD
Sulfadiazine—Oliguria—Quinine—malaria	0.000491	0.00937	CcSEcCtD
Sulfadiazine—CYP2E1—blood plasma—malaria	0.000487	0.0841	CbGeAlD
Sulfadiazine—Leukopenia—Pyrimethamine—malaria	0.000469	0.00895	CcSEcCtD
Sulfadiazine—Hallucination—Proguanil—malaria	0.000466	0.0089	CcSEcCtD
Sulfadiazine—Skin exfoliation—Dapsone—malaria	0.000455	0.00869	CcSEcCtD
Sulfadiazine—Oliguria—Quinidine barbiturate—malaria	0.000443	0.00846	CcSEcCtD
Sulfadiazine—Skin exfoliation—Clindamycin—malaria	0.00044	0.00841	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Pyrimethamine—malaria	0.000427	0.00816	CcSEcCtD
Sulfadiazine—Aplastic anaemia—Quinine—malaria	0.000425	0.00811	CcSEcCtD
Sulfadiazine—Aplastic anaemia—Quinidine—malaria	0.000425	0.00811	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Pyrimethamine—malaria	0.000418	0.00799	CcSEcCtD
Sulfadiazine—Anorexia—Pyrimethamine—malaria	0.000407	0.00778	CcSEcCtD
Sulfadiazine—CYP3A4—blood plasma—malaria	0.000392	0.0677	CbGeAlD
