nodes	percent_of_prediction	percent_of_DWPC	metapath
Aceprometazine—HRH1—Amine ligand-binding receptors—TAAR6—schizophrenia	0.0252	0.0342	CbGpPWpGaD
Aceprometazine—HRH1—Monoamine GPCRs—HTR6—schizophrenia	0.025	0.034	CbGpPWpGaD
Aceprometazine—HRH1—Monoamine GPCRs—CHRM1—schizophrenia	0.0221	0.03	CbGpPWpGaD
Aceprometazine—HRH1—Amine ligand-binding receptors—HTR6—schizophrenia	0.021	0.0285	CbGpPWpGaD
Aceprometazine—HRH1—IL-4 Signaling Pathway—FES—schizophrenia	0.0202	0.0274	CbGpPWpGaD
Aceprometazine—HRH1—Amine ligand-binding receptors—CHRM1—schizophrenia	0.0185	0.0252	CbGpPWpGaD
Aceprometazine—HRH1—Monoamine GPCRs—HTR1B—schizophrenia	0.0157	0.0214	CbGpPWpGaD
Aceprometazine—HRH1—Monoamine GPCRs—HTR1A—schizophrenia	0.0151	0.0206	CbGpPWpGaD
Aceprometazine—HRH1—Monoamine GPCRs—DRD1—schizophrenia	0.0146	0.0199	CbGpPWpGaD
Aceprometazine—HRH1—Monoamine GPCRs—HTR2C—schizophrenia	0.0146	0.0199	CbGpPWpGaD
Aceprometazine—HRH1—Monoamine GPCRs—DRD3—schizophrenia	0.0142	0.0192	CbGpPWpGaD
Aceprometazine—HRH1—Monoamine GPCRs—DRD4—schizophrenia	0.0137	0.0187	CbGpPWpGaD
Aceprometazine—HRH1—Amine ligand-binding receptors—HTR1B—schizophrenia	0.0132	0.018	CbGpPWpGaD
Aceprometazine—HRH1—Monoamine GPCRs—DRD2—schizophrenia	0.0128	0.0174	CbGpPWpGaD
Aceprometazine—HRH1—Monoamine GPCRs—HTR7—schizophrenia	0.0128	0.0174	CbGpPWpGaD
Aceprometazine—HRH1—Amine ligand-binding receptors—HTR1A—schizophrenia	0.0127	0.0173	CbGpPWpGaD
Aceprometazine—HRH1—Amine ligand-binding receptors—DRD1—schizophrenia	0.0123	0.0167	CbGpPWpGaD
Aceprometazine—HRH1—Amine ligand-binding receptors—HTR2C—schizophrenia	0.0123	0.0167	CbGpPWpGaD
Aceprometazine—HRH1—Amine ligand-binding receptors—DRD3—schizophrenia	0.0119	0.0162	CbGpPWpGaD
Aceprometazine—HRH1—Amine ligand-binding receptors—DRD4—schizophrenia	0.0116	0.0157	CbGpPWpGaD
Aceprometazine—HRH1—Amine ligand-binding receptors—DRD2—schizophrenia	0.0108	0.0146	CbGpPWpGaD
Aceprometazine—HRH1—Amine ligand-binding receptors—HTR7—schizophrenia	0.0108	0.0146	CbGpPWpGaD
Aceprometazine—HRH1—G alpha (q) signalling events—DGKI—schizophrenia	0.00935	0.0127	CbGpPWpGaD
Aceprometazine—HRH1—Monoamine GPCRs—HTR2A—schizophrenia	0.00897	0.0122	CbGpPWpGaD
Aceprometazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKI—schizophrenia	0.00836	0.0114	CbGpPWpGaD
Aceprometazine—HRH1—Amine ligand-binding receptors—HTR2A—schizophrenia	0.00754	0.0102	CbGpPWpGaD
Aceprometazine—Levomethadyl Acetate—CHRNA3—schizophrenia	0.00681	0.0258	CrCbGaD
Aceprometazine—HRH1—G alpha (q) signalling events—NTS—schizophrenia	0.00676	0.00919	CbGpPWpGaD
Aceprometazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—schizophrenia	0.00604	0.00822	CbGpPWpGaD
Aceprometazine—HRH1—G alpha (q) signalling events—CHRM1—schizophrenia	0.00551	0.00749	CbGpPWpGaD
Aceprometazine—Diltiazem—CACNA1C—schizophrenia	0.00517	0.0195	CrCbGaD
Aceprometazine—HRH1—G alpha (q) signalling events—GRM5—schizophrenia	0.00512	0.00696	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.00495	0.00673	CbGpPWpGaD
Aceprometazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM1—schizophrenia	0.00493	0.0067	CbGpPWpGaD
Aceprometazine—HRH1—IL-4 Signaling Pathway—FOS—schizophrenia	0.00484	0.00658	CbGpPWpGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.00482	0.00655	CbGpPWpGaD
Aceprometazine—Acetophenazine—DRD1—schizophrenia	0.00469	0.0177	CrCbGaD
Aceprometazine—HRH1—G alpha (q) signalling events—CCK—schizophrenia	0.00468	0.00637	CbGpPWpGaD
Aceprometazine—Ethopropazine—CHRM1—schizophrenia	0.00468	0.0177	CrCbGaD
Aceprometazine—Mesoridazine—HTR6—schizophrenia	0.00468	0.0177	CrCbGaD
Aceprometazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.00458	0.00623	CbGpPWpGaD
Aceprometazine—HRH1—G alpha (q) signalling events—CCKAR—schizophrenia	0.00449	0.00611	CbGpPWpGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.00448	0.00608	CbGpPWpGaD
Aceprometazine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.00426	0.00579	CbGpPWpGaD
Aceprometazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—schizophrenia	0.00419	0.0057	CbGpPWpGaD
Aceprometazine—Propericiazine—DRD1—schizophrenia	0.00414	0.0157	CrCbGaD
Aceprometazine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.00413	0.00562	CbGpPWpGaD
Aceprometazine—Fluphenazine—HTR6—schizophrenia	0.0041	0.0155	CrCbGaD
Aceprometazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—schizophrenia	0.00402	0.00546	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—FZD3—schizophrenia	0.00401	0.00545	CbGpPWpGaD
Aceprometazine—HRH1—G alpha (q) signalling events—OXT—schizophrenia	0.00393	0.00534	CbGpPWpGaD
Aceprometazine—Triflupromazine—CHRM1—schizophrenia	0.00384	0.0145	CrCbGaD
Aceprometazine—HRH1—GPCR ligand binding—GRM2—schizophrenia	0.00377	0.00512	CbGpPWpGaD
Aceprometazine—HRH1—GPCR ligand binding—TAAR6—schizophrenia	0.00377	0.00512	CbGpPWpGaD
Aceprometazine—Clomipramine—HTR6—schizophrenia	0.00375	0.0142	CrCbGaD
Aceprometazine—Chlorprothixene—HTR6—schizophrenia	0.00373	0.0141	CrCbGaD
Aceprometazine—HRH1—G alpha (q) signalling events—NPS—schizophrenia	0.00372	0.00506	CbGpPWpGaD
Aceprometazine—HRH1—G alpha (q) signalling events—HTR2C—schizophrenia	0.00365	0.00496	CbGpPWpGaD
