nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—osteoarthritis	0.0589	0.0589	CbGpPWpGaD
Trabectedin—PTGS1—Eicosanoid Synthesis—PTGES—osteoarthritis	0.0383	0.0383	CbGpPWpGaD
Trabectedin—CYP2E1—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.0305	0.0305	CbGpPWpGaD
Trabectedin—CYP2E1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0289	0.0289	CbGpPWpGaD
Trabectedin—PTGS1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0213	0.0213	CbGpPWpGaD
Trabectedin—SRC—GRB2:SOS provides linkage to MAPK signaling for Integrins—FN1—osteoarthritis	0.0143	0.0143	CbGpPWpGaD
Trabectedin—SRC—p130Cas linkage to MAPK signaling for integrins—FN1—osteoarthritis	0.0143	0.0143	CbGpPWpGaD
Trabectedin—PTGS1—Overview of nanoparticle effects—CRP—osteoarthritis	0.0135	0.0135	CbGpPWpGaD
Trabectedin—CYP3A4—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0134	0.0134	CbGpPWpGaD
Trabectedin—SRC—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP13—osteoarthritis	0.0129	0.0129	CbGpPWpGaD
Trabectedin—SRC—NCAM signaling for neurite out-growth—COL9A2—osteoarthritis	0.0127	0.0127	CbGpPWpGaD
Trabectedin—SRC—RANKL/RANK Signaling Pathway—TNFSF11—osteoarthritis	0.0127	0.0127	CbGpPWpGaD
Trabectedin—SRC—Interleukin-11 Signaling Pathway—BGLAP—osteoarthritis	0.0126	0.0126	CbGpPWpGaD
Trabectedin—PTGS1—Overview of nanoparticle effects—FN1—osteoarthritis	0.0125	0.0125	CbGpPWpGaD
Trabectedin—SRC—NCAM signaling for neurite out-growth—COL9A1—osteoarthritis	0.0123	0.0123	CbGpPWpGaD
Trabectedin—CYP2C19—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0123	0.0123	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—COL10A1—osteoarthritis	0.0122	0.0122	CbGpPWpGaD
Trabectedin—SRC—Membrane Trafficking—ASPSCR1—osteoarthritis	0.0118	0.0118	CbGpPWpGaD
Trabectedin—SRC—RANKL/RANK Signaling Pathway—TNFRSF11B—osteoarthritis	0.0118	0.0118	CbGpPWpGaD
Trabectedin—SRC—RANKL/RANK Signaling Pathway—CTSK—osteoarthritis	0.0118	0.0118	CbGpPWpGaD
Trabectedin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—osteoarthritis	0.0116	0.0116	CbGpPWpGaD
Trabectedin—CYP2C9—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0112	0.0112	CbGpPWpGaD
Trabectedin—SRC—Integrins in angiogenesis—COL2A1—osteoarthritis	0.0109	0.0109	CbGpPWpGaD
Trabectedin—SRC—FGF signaling pathway—BGLAP—osteoarthritis	0.0107	0.0107	CbGpPWpGaD
Trabectedin—SRC—Alpha9 beta1 integrin signaling events—FN1—osteoarthritis	0.00952	0.00952	CbGpPWpGaD
Trabectedin—SRC—Oncostatin M Signaling Pathway—MMP13—osteoarthritis	0.00908	0.00908	CbGpPWpGaD
Trabectedin—PTGS1—Overview of nanoparticle effects—PTGS2—osteoarthritis	0.00906	0.00906	CbGpPWpGaD
Trabectedin—SRC—AGE/RAGE pathway—MMP13—osteoarthritis	0.00897	0.00897	CbGpPWpGaD
Trabectedin—SRC—Integrin alphaIIb beta3 signaling—FN1—osteoarthritis	0.00895	0.00895	CbGpPWpGaD
Trabectedin—SRC—Focal Adhesion—COMP—osteoarthritis	0.00895	0.00895	CbGpPWpGaD
Trabectedin—PTGS1—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.00878	0.00878	CbGpPWpGaD
Trabectedin—SRC—Nanoparticle-mediated activation of receptor signaling—FN1—osteoarthritis	0.00869	0.00869	CbGpPWpGaD
Trabectedin—SRC—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—osteoarthritis	0.00862	0.00862	CbGpPWpGaD
Trabectedin—SRC—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—osteoarthritis	0.00774	0.00774	CbGpPWpGaD
Trabectedin—SRC—Syndecan-3-mediated signaling events—CXCL8—osteoarthritis	0.00771	0.00771	CbGpPWpGaD
Trabectedin—SRC—Alpha4 beta1 integrin signaling events—FN1—osteoarthritis	0.00762	0.00762	CbGpPWpGaD
Trabectedin—PTGS1—Eicosanoid Synthesis—PTGS2—osteoarthritis	0.00751	0.00751	CbGpPWpGaD
Trabectedin—SRC—Leptin signaling pathway—IL1RN—osteoarthritis	0.00712	0.00712	CbGpPWpGaD
