nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—CYP2E1—alcohol dependence	0.392	1	CbGaD
Mitoxantrone—CYP2E1—Disulfiram—alcohol dependence	0.112	0.319	CbGbCtD
Mitoxantrone—CYP2E1—Citalopram—alcohol dependence	0.0799	0.227	CbGbCtD
Mitoxantrone—ABCB1—Naltrexone—alcohol dependence	0.061	0.173	CbGbCtD
Mitoxantrone—ABCB1—Citalopram—alcohol dependence	0.0404	0.115	CbGbCtD
Mitoxantrone—CYP3A4—Disulfiram—alcohol dependence	0.034	0.0966	CbGbCtD
Mitoxantrone—CYP3A4—Citalopram—alcohol dependence	0.0242	0.0688	CbGbCtD
Mitoxantrone—SLC47A2—digestive system—alcohol dependence	0.00199	0.0374	CbGeAlD
Mitoxantrone—PIM1—forebrain—alcohol dependence	0.00185	0.0348	CbGeAlD
Mitoxantrone—PIM1—adrenal cortex—alcohol dependence	0.00172	0.0322	CbGeAlD
Mitoxantrone—PIM1—cardiovascular system—alcohol dependence	0.00157	0.0294	CbGeAlD
Mitoxantrone—SLC47A2—nervous system—alcohol dependence	0.00154	0.0289	CbGeAlD
Mitoxantrone—PIM1—pancreas—alcohol dependence	0.00152	0.0286	CbGeAlD
Mitoxantrone—SLC47A2—central nervous system—alcohol dependence	0.00148	0.0278	CbGeAlD
Mitoxantrone—BTK—blood—alcohol dependence	0.00143	0.0269	CbGeAlD
Mitoxantrone—PIM1—digestive system—alcohol dependence	0.0013	0.0244	CbGeAlD
Mitoxantrone—PIM1—blood—alcohol dependence	0.00124	0.0233	CbGeAlD
Mitoxantrone—PIM1—midbrain—alcohol dependence	0.00122	0.023	CbGeAlD
Mitoxantrone—BTK—testis—alcohol dependence	0.00118	0.0222	CbGeAlD
Mitoxantrone—SLC47A2—brain—alcohol dependence	0.00118	0.0221	CbGeAlD
Mitoxantrone—BTK—liver—alcohol dependence	0.00112	0.021	CbGeAlD
Mitoxantrone—PIM1—endocrine gland—alcohol dependence	0.00108	0.0202	CbGeAlD
Mitoxantrone—SLC47A1—brainstem—alcohol dependence	0.00103	0.0193	CbGeAlD
Mitoxantrone—Platelet count decreased—Citalopram—alcohol dependence	0.00103	0.00741	CcSEcCtD
Mitoxantrone—PIM1—testis—alcohol dependence	0.00103	0.0192	CbGeAlD
Mitoxantrone—Hepatic enzyme increased—Naltrexone—alcohol dependence	0.00102	0.00735	CcSEcCtD
Mitoxantrone—Ulcer—Naltrexone—alcohol dependence	0.00102	0.00735	CcSEcCtD
Mitoxantrone—PIM1—nervous system—alcohol dependence	0.00101	0.0189	CbGeAlD
Mitoxantrone—PIM1—liver—alcohol dependence	0.000969	0.0182	CbGeAlD
Mitoxantrone—PIM1—central nervous system—alcohol dependence	0.000969	0.0182	CbGeAlD
Mitoxantrone—PIM1—cerebellum—alcohol dependence	0.000947	0.0178	CbGeAlD
Mitoxantrone—Electrocardiogram abnormal—Citalopram—alcohol dependence	0.000933	0.00672	CcSEcCtD
Mitoxantrone—Ecchymosis—Acamprosate—alcohol dependence	0.000922	0.00664	CcSEcCtD
Mitoxantrone—SLC47A1—adrenal cortex—alcohol dependence	0.00092	0.0173	CbGeAlD
Mitoxantrone—Menstrual disorder—Citalopram—alcohol dependence	0.000897	0.00646	CcSEcCtD
Mitoxantrone—Haemoglobin decreased—Citalopram—alcohol dependence	0.000889	0.0064	CcSEcCtD
Mitoxantrone—BTK—brain—alcohol dependence	0.000888	0.0167	CbGeAlD
Mitoxantrone—Phlebitis—Acamprosate—alcohol dependence	0.00086	0.00619	CcSEcCtD
Mitoxantrone—Menorrhagia—Citalopram—alcohol dependence	0.000826	0.00595	CcSEcCtD
Mitoxantrone—Phlebitis—Naltrexone—alcohol dependence	0.000813	0.00586	CcSEcCtD
Mitoxantrone—Renal failure acute—Acamprosate—alcohol dependence	0.000802	0.00578	CcSEcCtD
Mitoxantrone—Swelling—Naltrexone—alcohol dependence	0.000794	0.00572	CcSEcCtD
Mitoxantrone—Fungal infection—Citalopram—alcohol dependence	0.000792	0.00571	CcSEcCtD
Mitoxantrone—Cardiac failure congestive—Naltrexone—alcohol dependence	0.000773	0.00557	CcSEcCtD
Mitoxantrone—PIM1—brain—alcohol dependence	0.000769	0.0144	CbGeAlD
Mitoxantrone—SLC47A1—gonad—alcohol dependence	0.000762	0.0143	CbGeAlD
Mitoxantrone—Myocardial ischaemia—Citalopram—alcohol dependence	0.000761	0.00548	CcSEcCtD
Mitoxantrone—Cardiac failure—Acamprosate—alcohol dependence	0.000759	0.00547	CcSEcCtD
Mitoxantrone—CYP2E1—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00075	0.0118	CbGpPWpGaD
Mitoxantrone—Hyponatraemia—Acamprosate—alcohol dependence	0.000744	0.00536	CcSEcCtD
Mitoxantrone—Gamma-glutamyltransferase increased—Citalopram—alcohol dependence	0.000743	0.00536	CcSEcCtD
Mitoxantrone—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.000741	0.00533	CcSEcCtD
Mitoxantrone—CYP1B1—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000739	0.0116	CbGpPWpGaD
Mitoxantrone—TOP2A—blood—alcohol dependence	0.000727	0.0136	CbGeAlD
Mitoxantrone—CYP1B1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000724	0.0113	CbGpPWpGaD
Mitoxantrone—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—alcohol dependence	0.000701	0.011	CbGpPWpGaD
Mitoxantrone—Contusion—Citalopram—alcohol dependence	0.000701	0.00505	CcSEcCtD
Mitoxantrone—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.000701	0.00505	CcSEcCtD
Mitoxantrone—SLC47A1—digestive system—alcohol dependence	0.000697	0.0131	CbGeAlD
Mitoxantrone—Amenorrhoea—Citalopram—alcohol dependence	0.000696	0.00501	CcSEcCtD
Mitoxantrone—Blood creatinine increased—Acamprosate—alcohol dependence	0.000694	0.005	CcSEcCtD
Mitoxantrone—Viral infection—Citalopram—alcohol dependence	0.000677	0.00488	CcSEcCtD
Mitoxantrone—Hypocalcaemia—Citalopram—alcohol dependence	0.000668	0.00481	CcSEcCtD
Mitoxantrone—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.000667	0.0048	CcSEcCtD
Mitoxantrone—SLC47A1—blood—alcohol dependence	0.000664	0.0125	CbGeAlD
Mitoxantrone—Paraesthesia—Disulfiram—alcohol dependence	0.000664	0.00478	CcSEcCtD
Mitoxantrone—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.000663	0.0104	CbGpPWpGaD
Mitoxantrone—Somnolence—Disulfiram—alcohol dependence	0.000657	0.00473	CcSEcCtD
Mitoxantrone—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.000653	0.00471	CcSEcCtD
Mitoxantrone—Dehydration—Naltrexone—alcohol dependence	0.000652	0.00469	CcSEcCtD
Mitoxantrone—CYP2E1—Vitamin A and Carotenoid Metabolism—ADH4—alcohol dependence	0.000648	0.0101	CbGpPWpGaD
Mitoxantrone—Hepatic enzyme increased—Citalopram—alcohol dependence	0.000647	0.00466	CcSEcCtD
Mitoxantrone—Blood bilirubin increased—Citalopram—alcohol dependence	0.000647	0.00466	CcSEcCtD
Mitoxantrone—Abdominal pain upper—Naltrexone—alcohol dependence	0.00064	0.00461	CcSEcCtD
Mitoxantrone—Bone pain—Citalopram—alcohol dependence	0.000638	0.0046	CcSEcCtD
Mitoxantrone—Fatigue—Disulfiram—alcohol dependence	0.000637	0.00459	CcSEcCtD
Mitoxantrone—Pain—Disulfiram—alcohol dependence	0.000632	0.00455	CcSEcCtD
Mitoxantrone—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.000631	0.00455	CcSEcCtD
Mitoxantrone—Blood uric acid increased—Citalopram—alcohol dependence	0.000623	0.00449	CcSEcCtD
Mitoxantrone—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.000618	0.00445	CcSEcCtD
Mitoxantrone—CYP1B1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000616	0.00965	CbGpPWpGaD
Mitoxantrone—CYP1B1—cardiovascular system—alcohol dependence	0.000616	0.0116	CbGeAlD
Mitoxantrone—ABCC1—adrenal cortex—alcohol dependence	0.000607	0.0114	CbGeAlD
Mitoxantrone—TOP2A—testis—alcohol dependence	0.000602	0.0113	CbGeAlD
Mitoxantrone—Sweating increased—Naltrexone—alcohol dependence	0.00059	0.00425	CcSEcCtD
Mitoxantrone—Erectile dysfunction—Acamprosate—alcohol dependence	0.00059	0.00425	CcSEcCtD
Mitoxantrone—Weight increased—Acamprosate—alcohol dependence	0.000583	0.0042	CcSEcCtD
Mitoxantrone—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.000581	0.00911	CbGpPWpGaD
Mitoxantrone—CYP1B1—Tryptophan metabolism—MAOB—alcohol dependence	0.00058	0.00909	CbGpPWpGaD
Mitoxantrone—Weight decreased—Acamprosate—alcohol dependence	0.000579	0.00417	CcSEcCtD
Mitoxantrone—Hyperglycaemia—Acamprosate—alcohol dependence	0.000577	0.00416	CcSEcCtD
Mitoxantrone—SLC47A1—endocrine gland—alcohol dependence	0.000576	0.0108	CbGeAlD
Mitoxantrone—Pneumonia—Acamprosate—alcohol dependence	0.000574	0.00414	CcSEcCtD
Mitoxantrone—CYP2E1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000571	0.00894	CbGpPWpGaD
