nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF1—adrenal medulla—Parkinson's disease	0.0879	0.275	CbGeAlD
Pentosan Polysulfate—FGF4—embryo—Parkinson's disease	0.0392	0.123	CbGeAlD
Pentosan Polysulfate—FGF1—nerve—Parkinson's disease	0.0221	0.0692	CbGeAlD
Pentosan Polysulfate—FGF4—head—Parkinson's disease	0.0199	0.0621	CbGeAlD
Pentosan Polysulfate—FGF4—nervous system—Parkinson's disease	0.0188	0.0589	CbGeAlD
Pentosan Polysulfate—FGF1—hindbrain—Parkinson's disease	0.0166	0.0518	CbGeAlD
Pentosan Polysulfate—FGF1—embryo—Parkinson's disease	0.0104	0.0324	CbGeAlD
Pentosan Polysulfate—FGF1—brainstem—Parkinson's disease	0.0095	0.0297	CbGeAlD
Pentosan Polysulfate—FGF1—forebrain—Parkinson's disease	0.00917	0.0287	CbGeAlD
Pentosan Polysulfate—FGF2—medulla oblongata—Parkinson's disease	0.00891	0.0278	CbGeAlD
Pentosan Polysulfate—FGF2—midbrain—Parkinson's disease	0.00814	0.0255	CbGeAlD
Pentosan Polysulfate—FGF2—spinal cord—Parkinson's disease	0.00794	0.0248	CbGeAlD
Pentosan Polysulfate—FGF1—cardiovascular system—Parkinson's disease	0.00775	0.0242	CbGeAlD
Pentosan Polysulfate—FGF1—medulla oblongata—Parkinson's disease	0.00662	0.0207	CbGeAlD
Pentosan Polysulfate—FGF2—cerebellum—Parkinson's disease	0.0063	0.0197	CbGeAlD
Pentosan Polysulfate—FGF1—midbrain—Parkinson's disease	0.00605	0.0189	CbGeAlD
Pentosan Polysulfate—FGF1—spinal cord—Parkinson's disease	0.00591	0.0185	CbGeAlD
Pentosan Polysulfate—FGF1—head—Parkinson's disease	0.00525	0.0164	CbGeAlD
Pentosan Polysulfate—FGF2—brain—Parkinson's disease	0.00511	0.016	CbGeAlD
Pentosan Polysulfate—FGF1—nervous system—Parkinson's disease	0.00498	0.0156	CbGeAlD
Pentosan Polysulfate—FGF1—central nervous system—Parkinson's disease	0.00479	0.015	CbGeAlD
Pentosan Polysulfate—FGF1—cerebellum—Parkinson's disease	0.00468	0.0146	CbGeAlD
Pentosan Polysulfate—FGF1—brain—Parkinson's disease	0.0038	0.0119	CbGeAlD
Pentosan Polysulfate—FGF2—Innate Immune System—FGF20—Parkinson's disease	0.000369	0.000542	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—RPL14—Parkinson's disease	0.000367	0.00054	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—RPL23A—Parkinson's disease	0.000367	0.00054	CbGpPWpGaD
Pentosan Polysulfate—FGF4—MAPK Signaling Pathway—TNF—Parkinson's disease	0.000366	0.000539	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—PARK2—Parkinson's disease	0.000357	0.000525	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—FGF20—Parkinson's disease	0.000354	0.000521	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—TAF1—Parkinson's disease	0.000351	0.000516	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—FBP1—Parkinson's disease	0.000351	0.000516	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—VPS35—Parkinson's disease	0.000349	0.000513	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—RPS8—Parkinson's disease	0.000343	0.000504	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—FGF20—Parkinson's disease	0.000343	0.000504	CbGpPWpGaD
