nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—CYP2C19—prostate cancer	0.24	1	CbGaD
Chlorpropamide—CYP2C19—Bicalutamide—prostate cancer	0.044	0.0892	CbGbCtD
Chlorpropamide—CYP2C19—Nilutamide—prostate cancer	0.044	0.0892	CbGbCtD
Chlorpropamide—CYP2C9—Nilutamide—prostate cancer	0.0366	0.0741	CbGbCtD
Chlorpropamide—CYP2C9—Bicalutamide—prostate cancer	0.0366	0.0741	CbGbCtD
Chlorpropamide—CYP2C19—Flutamide—prostate cancer	0.0365	0.0739	CbGbCtD
Chlorpropamide—ABCB1—Estramustine—prostate cancer	0.033	0.0669	CbGbCtD
Chlorpropamide—SLC22A6—Conjugated Estrogens—prostate cancer	0.0312	0.0633	CbGbCtD
Chlorpropamide—CYP2C9—Estrone—prostate cancer	0.0219	0.0444	CbGbCtD
Chlorpropamide—ABCB1—Cabazitaxel—prostate cancer	0.0218	0.0441	CbGbCtD
Chlorpropamide—ABCB1—Estrone—prostate cancer	0.0213	0.0431	CbGbCtD
Chlorpropamide—PTGS1—Etoposide—prostate cancer	0.0204	0.0414	CbGbCtD
Chlorpropamide—ABCB1—Ethinyl Estradiol—prostate cancer	0.019	0.0384	CbGbCtD
Chlorpropamide—CYP2C9—Capecitabine—prostate cancer	0.0166	0.0337	CbGbCtD
Chlorpropamide—CYP2C19—Estradiol—prostate cancer	0.0151	0.0307	CbGbCtD
Chlorpropamide—ABCB1—Conjugated Estrogens—prostate cancer	0.0139	0.0282	CbGbCtD
Chlorpropamide—CYP2C19—Prednisone—prostate cancer	0.013	0.0264	CbGbCtD
Chlorpropamide—ABCB1—Mitoxantrone—prostate cancer	0.0127	0.0256	CbGbCtD
Chlorpropamide—CYP2C9—Estradiol—prostate cancer	0.0126	0.0255	CbGbCtD
Chlorpropamide—ABCB1—Estradiol—prostate cancer	0.0122	0.0248	CbGbCtD
Chlorpropamide—ABCB1—Prednisone—prostate cancer	0.0105	0.0213	CbGbCtD
Chlorpropamide—ABCC8—penis—prostate cancer	0.00942	0.247	CbGeAlD
Chlorpropamide—ABCB1—Etoposide—prostate cancer	0.00798	0.0162	CbGbCtD
Chlorpropamide—ABCB1—Docetaxel—prostate cancer	0.0073	0.0148	CbGbCtD
Chlorpropamide—ABCB1—Doxorubicin—prostate cancer	0.00544	0.011	CbGbCtD
Chlorpropamide—CYP2C19—urine—prostate cancer	0.00361	0.0947	CbGeAlD
Chlorpropamide—CYP2C9—urine—prostate cancer	0.0028	0.0734	CbGeAlD
Chlorpropamide—ABCC8—prostate gland—prostate cancer	0.00225	0.0589	CbGeAlD
Chlorpropamide—ABCC8—seminal vesicle—prostate cancer	0.0019	0.0498	CbGeAlD
Chlorpropamide—SLC15A1—epithelium—prostate cancer	0.00158	0.0414	CbGeAlD
Chlorpropamide—ABCC8—renal system—prostate cancer	0.00153	0.0402	CbGeAlD
Chlorpropamide—SLC15A1—renal system—prostate cancer	0.00147	0.0384	CbGeAlD
Chlorpropamide—SLC15A2—prostate gland—prostate cancer	0.00134	0.0352	CbGeAlD
Chlorpropamide—SLC15A2—seminal vesicle—prostate cancer	0.00114	0.0298	CbGeAlD
Chlorpropamide—ABCC8—testis—prostate cancer	0.000991	0.026	CbGeAlD
Chlorpropamide—PTGS1—prostate gland—prostate cancer	0.000918	0.0241	CbGeAlD
Chlorpropamide—SLC15A2—renal system—prostate cancer	0.000917	0.024	CbGeAlD
Chlorpropamide—SLC15A2—urethra—prostate cancer	0.0009	0.0236	CbGeAlD
Chlorpropamide—KCNJ11—lymph node—prostate cancer	0.00078	0.0204	CbGeAlD
Chlorpropamide—PTGS1—seminal vesicle—prostate cancer	0.000777	0.0203	CbGeAlD
Chlorpropamide—Gliclazide—VEGFA—prostate cancer	0.000721	0.222	CrCbGaD
Chlorpropamide—PTGS1—epithelium—prostate cancer	0.000675	0.0177	CbGeAlD
Chlorpropamide—PTGS1—renal system—prostate cancer	0.000626	0.0164	CbGeAlD
Chlorpropamide—SLC15A2—testis—prostate cancer	0.000592	0.0155	CbGeAlD
Chlorpropamide—Tolbutamide—CYP2C18—prostate cancer	0.00059	0.182	CrCbGaD
Chlorpropamide—ABCB1—prostate gland—prostate cancer	0.000543	0.0142	CbGeAlD
Chlorpropamide—Pruritus—Estramustine—prostate cancer	0.000515	0.00428	CcSEcCtD
Chlorpropamide—Eruption—Epirubicin—prostate cancer	0.000509	0.00423	CcSEcCtD
Chlorpropamide—Decreased appetite—Degarelix—prostate cancer	0.000501	0.00416	CcSEcCtD
Chlorpropamide—Drug interaction—Docetaxel—prostate cancer	0.0005	0.00416	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Degarelix—prostate cancer	0.000498	0.00414	CcSEcCtD
Chlorpropamide—Diarrhoea—Estramustine—prostate cancer	0.000498	0.00414	CcSEcCtD
Chlorpropamide—Pruritus—Estrone—prostate cancer	0.000492	0.00409	CcSEcCtD
Chlorpropamide—Hyponatraemia—Mitoxantrone—prostate cancer	0.000489	0.00406	CcSEcCtD
Chlorpropamide—Diarrhoea—Abiraterone—prostate cancer	0.000483	0.00402	CcSEcCtD
Chlorpropamide—Urticaria—Estradiol valerate/Dienogest—prostate cancer	0.000482	0.004	CcSEcCtD
Chlorpropamide—Dyspepsia—Cabazitaxel—prostate cancer	0.000478	0.00397	CcSEcCtD
Chlorpropamide—Decreased appetite—Cabazitaxel—prostate cancer	0.000472	0.00392	CcSEcCtD
Chlorpropamide—Eruption—Doxorubicin—prostate cancer	0.000471	0.00391	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Cabazitaxel—prostate cancer	0.000469	0.0039	CcSEcCtD
Chlorpropamide—Vomiting—Estramustine—prostate cancer	0.000463	0.00384	CcSEcCtD
