nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Respiratory distress—Vincristine—sarcoma	0.02	0.02	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Thiotepa—sarcoma	0.0155	0.0155	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Thiotepa—sarcoma	0.0146	0.0146	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Vincristine—sarcoma	0.0137	0.0137	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Dactinomycin—sarcoma	0.0134	0.0134	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Mitoxantrone—sarcoma	0.0134	0.0134	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Vincristine—sarcoma	0.013	0.013	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Thiotepa—sarcoma	0.0128	0.0128	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Mitoxantrone—sarcoma	0.0126	0.0126	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Etoposide—sarcoma	0.0111	0.0111	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Etoposide—sarcoma	0.0105	0.0105	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.00932	0.00932	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Thiotepa—sarcoma	0.00813	0.00813	CcSEcCtD
Chlorothiazide—Pneumonia—Thiotepa—sarcoma	0.00808	0.00808	CcSEcCtD
Chlorothiazide—Pneumonia—Dactinomycin—sarcoma	0.00802	0.00802	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.00791	0.00791	CcSEcCtD
Chlorothiazide—Renal failure—Thiotepa—sarcoma	0.0079	0.0079	CcSEcCtD
Chlorothiazide—Jaundice—Thiotepa—sarcoma	0.00783	0.00783	CcSEcCtD
Chlorothiazide—Haematuria—Thiotepa—sarcoma	0.00766	0.00766	CcSEcCtD
Chlorothiazide—Agranulocytosis—Thiotepa—sarcoma	0.0075	0.0075	CcSEcCtD
Chlorothiazide—Agranulocytosis—Dactinomycin—sarcoma	0.00744	0.00744	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Vincristine—sarcoma	0.00736	0.00736	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Vincristine—sarcoma	0.00729	0.00729	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Mitoxantrone—sarcoma	0.00717	0.00717	CcSEcCtD
Chlorothiazide—Pneumonia—Vincristine—sarcoma	0.00717	0.00717	CcSEcCtD
Chlorothiazide—Glycosuria—Epirubicin—sarcoma	0.00714	0.00714	CcSEcCtD
Chlorothiazide—Hyperglycaemia—Mitoxantrone—sarcoma	0.00702	0.00702	CcSEcCtD
Chlorothiazide—Pneumonia—Mitoxantrone—sarcoma	0.00698	0.00698	CcSEcCtD
Chlorothiazide—Renal failure—Mitoxantrone—sarcoma	0.00682	0.00682	CcSEcCtD
Chlorothiazide—Erythema multiforme—Dactinomycin—sarcoma	0.00677	0.00677	CcSEcCtD
Chlorothiazide—Jaundice—Mitoxantrone—sarcoma	0.00676	0.00676	CcSEcCtD
Chlorothiazide—Cramp muscle—Etoposide—sarcoma	0.00674	0.00674	CcSEcCtD
Chlorothiazide—Toxic epidermal necrolysis—Etoposide—sarcoma	0.00674	0.00674	CcSEcCtD
Chlorothiazide—Haematuria—Mitoxantrone—sarcoma	0.00662	0.00662	CcSEcCtD
Chlorothiazide—Glycosuria—Doxorubicin—sarcoma	0.0066	0.0066	CcSEcCtD
Chlorothiazide—Jaundice cholestatic—Epirubicin—sarcoma	0.00658	0.00658	CcSEcCtD
Chlorothiazide—Agranulocytosis—Mitoxantrone—sarcoma	0.00647	0.00647	CcSEcCtD
Chlorothiazide—Alopecia—Thiotepa—sarcoma	0.00637	0.00637	CcSEcCtD
Chlorothiazide—Alopecia—Dactinomycin—sarcoma	0.00633	0.00633	CcSEcCtD
Chlorothiazide—Erythema—Thiotepa—sarcoma	0.00628	0.00628	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Epirubicin—sarcoma	0.00623	0.00623	CcSEcCtD
Chlorothiazide—Erythema—Dactinomycin—sarcoma	0.00623	0.00623	CcSEcCtD
Chlorothiazide—Jaundice cholestatic—Doxorubicin—sarcoma	0.00609	0.00609	CcSEcCtD
Chlorothiazide—Vision blurred—Thiotepa—sarcoma	0.00592	0.00592	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Epirubicin—sarcoma	0.00589	0.00589	CcSEcCtD
Chlorothiazide—Pneumonia—Etoposide—sarcoma	0.0058	0.0058	CcSEcCtD
Chlorothiazide—Agitation—Thiotepa—sarcoma	0.00577	0.00577	CcSEcCtD
Chlorothiazide—Hyperuricaemia—Doxorubicin—sarcoma	0.00577	0.00577	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Etoposide—sarcoma	0.00572	0.00572	CcSEcCtD
Chlorothiazide—Renal failure—Etoposide—sarcoma	0.00567	0.00567	CcSEcCtD
Chlorothiazide—Alopecia—Vincristine—sarcoma	0.00565	0.00565	CcSEcCtD
Chlorothiazide—Jaundice—Etoposide—sarcoma	0.00563	0.00563	CcSEcCtD
Chlorothiazide—Leukopenia—Thiotepa—sarcoma	0.00562	0.00562	CcSEcCtD
Chlorothiazide—Leukopenia—Dactinomycin—sarcoma	0.00558	0.00558	CcSEcCtD
Chlorothiazide—Alopecia—Mitoxantrone—sarcoma	0.0055	0.0055	CcSEcCtD
Chlorothiazide—Blood uric acid increased—Doxorubicin—sarcoma	0.00545	0.00545	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Epirubicin—sarcoma	0.00543	0.00543	CcSEcCtD
Chlorothiazide—Erythema—Mitoxantrone—sarcoma	0.00542	0.00542	CcSEcCtD
Chlorothiazide—Agranulocytosis—Etoposide—sarcoma	0.00539	0.00539	CcSEcCtD
Chlorothiazide—Pulmonary oedema—Epirubicin—sarcoma	0.00515	0.00515	CcSEcCtD
Chlorothiazide—Agitation—Vincristine—sarcoma	0.00512	0.00512	CcSEcCtD
Chlorothiazide—Vision blurred—Mitoxantrone—sarcoma	0.00511	0.00511	CcSEcCtD
Chlorothiazide—Aplastic anaemia—Doxorubicin—sarcoma	0.00502	0.00502	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Thiotepa—sarcoma	0.00502	0.00502	CcSEcCtD
Chlorothiazide—Vertigo—Vincristine—sarcoma	0.005	0.005	CcSEcCtD
Chlorothiazide—Leukopenia—Vincristine—sarcoma	0.00498	0.00498	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Dactinomycin—sarcoma	0.00498	0.00498	CcSEcCtD
Chlorothiazide—Erythema multiforme—Etoposide—sarcoma	0.0049	0.0049	CcSEcCtD
Chlorothiazide—Anorexia—Thiotepa—sarcoma	0.00488	0.00488	CcSEcCtD
Chlorothiazide—Leukopenia—Mitoxantrone—sarcoma	0.00485	0.00485	CcSEcCtD
