nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNQ4—ear—salivary gland cancer	0.0944	0.143	CbGeAlD
Guanidine—KCNQ1—ear—salivary gland cancer	0.0542	0.082	CbGeAlD
Guanidine—KCNS1—saliva-secreting gland—salivary gland cancer	0.0283	0.0429	CbGeAlD
Guanidine—KCNB1—epithelium—salivary gland cancer	0.0275	0.0416	CbGeAlD
Guanidine—KCNC3—epithelium—salivary gland cancer	0.0267	0.0404	CbGeAlD
Guanidine—KCNS1—epithelium—salivary gland cancer	0.0247	0.0374	CbGeAlD
Guanidine—KCNG3—lymphoid tissue—salivary gland cancer	0.0245	0.0371	CbGeAlD
Guanidine—KCNF1—saliva-secreting gland—salivary gland cancer	0.0232	0.0351	CbGeAlD
Guanidine—KCNS3—parotid gland—salivary gland cancer	0.0212	0.0321	CbGeAlD
Guanidine—KCNA3—lymphoid tissue—salivary gland cancer	0.02	0.0303	CbGeAlD
Guanidine—RNASE1—saliva-secreting gland—salivary gland cancer	0.0197	0.0298	CbGeAlD
Guanidine—GAMT—saliva-secreting gland—salivary gland cancer	0.0192	0.029	CbGeAlD
Guanidine—KCNQ1—neck—salivary gland cancer	0.0192	0.029	CbGeAlD
Guanidine—KCNA5—connective tissue—salivary gland cancer	0.0191	0.0289	CbGeAlD
Guanidine—KCNS3—epithelium—salivary gland cancer	0.0177	0.0268	CbGeAlD
Guanidine—SLC22A3—tongue—salivary gland cancer	0.0165	0.025	CbGeAlD
Guanidine—KCNQ1—saliva-secreting gland—salivary gland cancer	0.0149	0.0226	CbGeAlD
Guanidine—KCNA3—lymph node—salivary gland cancer	0.0113	0.0171	CbGeAlD
Guanidine—ALDH2—parotid gland—salivary gland cancer	0.0109	0.0165	CbGeAlD
Guanidine—KCNA2—lymph node—salivary gland cancer	0.0107	0.0162	CbGeAlD
Guanidine—DLG4—lymph node—salivary gland cancer	0.0107	0.0162	CbGeAlD
Guanidine—SLC22A4—neck—salivary gland cancer	0.0104	0.0158	CbGeAlD
Guanidine—ALDH2—saliva-secreting gland—salivary gland cancer	0.0104	0.0158	CbGeAlD
Guanidine—KCNC4—lymph node—salivary gland cancer	0.0103	0.0155	CbGeAlD
Guanidine—KCNQ5—lymph node—salivary gland cancer	0.0096	0.0145	CbGeAlD
Guanidine—ALDH2—connective tissue—salivary gland cancer	0.00958	0.0145	CbGeAlD
Guanidine—KCNA5—lymph node—salivary gland cancer	0.00787	0.0119	CbGeAlD
Guanidine—SLC22A3—parotid gland—salivary gland cancer	0.00773	0.0117	CbGeAlD
Guanidine—KCNS3—lymph node—salivary gland cancer	0.0077	0.0117	CbGeAlD
Guanidine—RNASE1—lymph node—salivary gland cancer	0.00748	0.0113	CbGeAlD
Guanidine—SLC22A3—saliva-secreting gland—salivary gland cancer	0.00741	0.0112	CbGeAlD
Guanidine—GAMT—lymph node—salivary gland cancer	0.00727	0.011	CbGeAlD
Guanidine—ALDH2—lymphoid tissue—salivary gland cancer	0.007	0.0106	CbGeAlD
Guanidine—SLC22A3—connective tissue—salivary gland cancer	0.00681	0.0103	CbGeAlD
Guanidine—KCND3—lymph node—salivary gland cancer	0.00585	0.00886	CbGeAlD
Guanidine—KCNQ1—lymph node—salivary gland cancer	0.00567	0.00857	CbGeAlD
Guanidine—SLC22A5—parotid gland—salivary gland cancer	0.00562	0.00851	CbGeAlD
Guanidine—SLC22A5—saliva-secreting gland—salivary gland cancer	0.00539	0.00815	CbGeAlD
Guanidine—ALDH2—lymph node—salivary gland cancer	0.00395	0.00598	CbGeAlD
