nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE8B—glottis—pharynx cancer	0.398	0.398	CbGeAlD
Flavoxate—PDE8B—larynx—pharynx cancer	0.141	0.141	CbGeAlD
Flavoxate—PDE4C—tongue—pharynx cancer	0.0601	0.0601	CbGeAlD
Flavoxate—PDE4C—mouth—pharynx cancer	0.0405	0.0405	CbGeAlD
Flavoxate—PDE8B—neck—pharynx cancer	0.0374	0.0374	CbGeAlD
Flavoxate—PDE7A—lymphoid tissue—pharynx cancer	0.0281	0.0281	CbGeAlD
Flavoxate—PDE4C—brainstem—pharynx cancer	0.0264	0.0264	CbGeAlD
Flavoxate—PDE7A—head—pharynx cancer	0.0227	0.0227	CbGeAlD
Flavoxate—PDE8A—trachea—pharynx cancer	0.0202	0.0202	CbGeAlD
Flavoxate—PDE7B—head—pharynx cancer	0.0198	0.0198	CbGeAlD
Flavoxate—PDE8A—spinal cord—pharynx cancer	0.016	0.016	CbGeAlD
Flavoxate—PDE8B—head—pharynx cancer	0.0158	0.0158	CbGeAlD
Flavoxate—PDE4C—head—pharynx cancer	0.0146	0.0146	CbGeAlD
Flavoxate—PDE7B—lymph node—pharynx cancer	0.0139	0.0139	CbGeAlD
Flavoxate—PDE4B—parotid gland—pharynx cancer	0.0131	0.0131	CbGeAlD
Flavoxate—PDE4B—saliva-secreting gland—pharynx cancer	0.0125	0.0125	CbGeAlD
Flavoxate—CHRM1—parotid gland—pharynx cancer	0.0118	0.0118	CbGeAlD
Flavoxate—CHRM1—saliva-secreting gland—pharynx cancer	0.0113	0.0113	CbGeAlD
Flavoxate—PDE8B—lymph node—pharynx cancer	0.011	0.011	CbGeAlD
Flavoxate—PDE8A—lymph node—pharynx cancer	0.00993	0.00993	CbGeAlD
Flavoxate—PDE4B—trachea—pharynx cancer	0.00967	0.00967	CbGeAlD
Flavoxate—PDE4D—lymph node—pharynx cancer	0.009	0.009	CbGeAlD
Flavoxate—CHRM1—trachea—pharynx cancer	0.00874	0.00874	CbGeAlD
Flavoxate—PDE4B—lymphoid tissue—pharynx cancer	0.00842	0.00842	CbGeAlD
Flavoxate—PDE4A—lymph node—pharynx cancer	0.00797	0.00797	CbGeAlD
Flavoxate—PDE4B—spinal cord—pharynx cancer	0.00763	0.00763	CbGeAlD
Flavoxate—PDE4B—head—pharynx cancer	0.00678	0.00678	CbGeAlD
Flavoxate—CHRM2—head—pharynx cancer	0.00674	0.00674	CbGeAlD
Flavoxate—CHRM1—head—pharynx cancer	0.00613	0.00613	CbGeAlD
Flavoxate—PDE4B—lymph node—pharynx cancer	0.00475	0.00475	CbGeAlD
