nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ALB—type 1 diabetes mellitus	0.63	1	CbGaD
Telaprevir—CMA1—tunica intima—type 1 diabetes mellitus	0.0665	0.392	CbGeAlD
Telaprevir—CELA1—pancreas—type 1 diabetes mellitus	0.0148	0.087	CbGeAlD
Telaprevir—ORM1—saliva—type 1 diabetes mellitus	0.0132	0.0779	CbGeAlD
Telaprevir—CMA1—cardiovascular system—type 1 diabetes mellitus	0.00791	0.0466	CbGeAlD
Telaprevir—CMA1—lymphoid tissue—type 1 diabetes mellitus	0.00665	0.0392	CbGeAlD
Telaprevir—CTSS—islet of Langerhans—type 1 diabetes mellitus	0.00618	0.0364	CbGeAlD
Telaprevir—CTSK—retina—type 1 diabetes mellitus	0.00603	0.0355	CbGeAlD
Telaprevir—CTSS—retina—type 1 diabetes mellitus	0.00528	0.0311	CbGeAlD
Telaprevir—CTSK—cardiovascular system—type 1 diabetes mellitus	0.0051	0.03	CbGeAlD
Telaprevir—CTSK—kidney—type 1 diabetes mellitus	0.00499	0.0294	CbGeAlD
Telaprevir—CTSK—pancreas—type 1 diabetes mellitus	0.00496	0.0292	CbGeAlD
Telaprevir—CTSS—cardiovascular system—type 1 diabetes mellitus	0.00447	0.0263	CbGeAlD
Telaprevir—CTSS—kidney—type 1 diabetes mellitus	0.00437	0.0257	CbGeAlD
Telaprevir—CTSS—pancreas—type 1 diabetes mellitus	0.00434	0.0256	CbGeAlD
Telaprevir—CTSK—lymphoid tissue—type 1 diabetes mellitus	0.00428	0.0252	CbGeAlD
Telaprevir—CTSS—lymphoid tissue—type 1 diabetes mellitus	0.00375	0.0221	CbGeAlD
Telaprevir—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00109	0.00642	CbGeAlD
Telaprevir—CYP3A4—kidney—type 1 diabetes mellitus	0.00109	0.00642	CbGeAlD
Telaprevir—ABCB1—retina—type 1 diabetes mellitus	0.000932	0.00549	CbGeAlD
Telaprevir—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000877	0.00517	CbGeAlD
Telaprevir—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000788	0.00464	CbGeAlD
Telaprevir—ABCB1—kidney—type 1 diabetes mellitus	0.000771	0.00454	CbGeAlD
Telaprevir—ABCB1—pancreas—type 1 diabetes mellitus	0.000766	0.00451	CbGeAlD
Telaprevir—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000662	0.0039	CbGeAlD
Telaprevir—CMA1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000281	0.0014	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—IL4—type 1 diabetes mellitus	0.00028	0.0014	CbGpPWpGaD
Telaprevir—ALB—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.00028	0.0014	CbGpPWpGaD
Telaprevir—CTSK—Adaptive Immune System—HLA-A—type 1 diabetes mellitus	0.000278	0.00139	CbGpPWpGaD
Telaprevir—CTSK—Innate Immune System—CRP—type 1 diabetes mellitus	0.000276	0.00138	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—CD86—type 1 diabetes mellitus	0.000276	0.00138	CbGpPWpGaD
Telaprevir—ALB—Hemostasis—SIRPG—type 1 diabetes mellitus	0.000276	0.00138	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—HLA-DQB1—type 1 diabetes mellitus	0.000275	0.00138	CbGpPWpGaD
Telaprevir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000272	0.00136	CbGpPWpGaD
Telaprevir—CTSS—Immune System—ITPR3—type 1 diabetes mellitus	0.000269	0.00135	CbGpPWpGaD
Telaprevir—CTSS—Immune System—IFIH1—type 1 diabetes mellitus	0.000267	0.00134	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—CD86—type 1 diabetes mellitus	0.000265	0.00132	CbGpPWpGaD
Telaprevir—CTSS—Extracellular matrix organization—CASP3—type 1 diabetes mellitus	0.000265	0.00132	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000264	0.00132	CbGpPWpGaD
Telaprevir—ALB—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.000262	0.00131	CbGpPWpGaD
Telaprevir—CTSS—Adaptive Immune System—CD40LG—type 1 diabetes mellitus	0.00026	0.0013	CbGpPWpGaD
Telaprevir—CTSK—Immune System—HLA-DPB1—type 1 diabetes mellitus	0.000259	0.0013	CbGpPWpGaD
Telaprevir—CTSS—Innate Immune System—HLA-B—type 1 diabetes mellitus	0.000257	0.00129	CbGpPWpGaD
