nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—HSD11B2—type 1 diabetes mellitus	0.0759	0.0759	CbGpPWpGaD
Bromfenac—PTGS2—Prostaglandin Synthesis and Regulation—HSD11B2—type 1 diabetes mellitus	0.0602	0.0602	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—FGF21—type 1 diabetes mellitus	0.0446	0.0446	CbGpPWpGaD
Bromfenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NOS1—type 1 diabetes mellitus	0.0379	0.0379	CbGpPWpGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—DDIT3—type 1 diabetes mellitus	0.0363	0.0363	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—AIF1—type 1 diabetes mellitus	0.0291	0.0291	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CBLB—type 1 diabetes mellitus	0.0273	0.0273	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—CRP—type 1 diabetes mellitus	0.0272	0.0272	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—type 1 diabetes mellitus	0.0221	0.0221	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—CRP—type 1 diabetes mellitus	0.0216	0.0216	CbGpPWpGaD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—type 1 diabetes mellitus	0.0183	0.0183	CbGpPWpGaD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—type 1 diabetes mellitus	0.0178	0.0178	CbGpPWpGaD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—type 1 diabetes mellitus	0.017	0.017	CbGpPWpGaD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—type 1 diabetes mellitus	0.0163	0.0163	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.0153	0.0153	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—type 1 diabetes mellitus	0.0152	0.0152	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PRKCQ—type 1 diabetes mellitus	0.0143	0.0143	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.0127	0.0127	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL1R1—type 1 diabetes mellitus	0.0126	0.0126	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—TNF—type 1 diabetes mellitus	0.0123	0.0123	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.0122	0.0122	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.0121	0.0121	CbGpPWpGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—type 1 diabetes mellitus	0.0121	0.0121	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—type 1 diabetes mellitus	0.0118	0.0118	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—type 1 diabetes mellitus	0.0115	0.0115	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—type 1 diabetes mellitus	0.0115	0.0115	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—type 1 diabetes mellitus	0.011	0.011	CbGpPWpGaD
Bromfenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—type 1 diabetes mellitus	0.0108	0.0108	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—LGALS3—type 1 diabetes mellitus	0.0107	0.0107	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—type 1 diabetes mellitus	0.0106	0.0106	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.01	0.01	CbGpPWpGaD
