nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—ABCB11—bile duct—gallbladder cancer	0.189	0.274	CbGeAlD
Chlorpromazine—ABCB11—bile—gallbladder cancer	0.145	0.21	CbGeAlD
Chlorpromazine—CHRM3—muscle of abdomen—gallbladder cancer	0.0822	0.119	CbGeAlD
Chlorpromazine—ALB—gall bladder—gallbladder cancer	0.0218	0.0317	CbGeAlD
Chlorpromazine—CALM2—gall bladder—gallbladder cancer	0.0185	0.0269	CbGeAlD
Chlorpromazine—SMPD1—liver—gallbladder cancer	0.0149	0.0216	CbGeAlD
Chlorpromazine—ABCB11—liver—gallbladder cancer	0.0118	0.0171	CbGeAlD
Chlorpromazine—SMPD1—lymph node—gallbladder cancer	0.0114	0.0166	CbGeAlD
Chlorpromazine—CALM3—pancreas—gallbladder cancer	0.0109	0.0158	CbGeAlD
Chlorpromazine—CALM2—epithelium—gallbladder cancer	0.00958	0.0139	CbGeAlD
Chlorpromazine—CALM1—epithelium—gallbladder cancer	0.00953	0.0138	CbGeAlD
Chlorpromazine—HTR7—epithelium—gallbladder cancer	0.00931	0.0135	CbGeAlD
Chlorpromazine—ADRA1A—epithelium—gallbladder cancer	0.00898	0.013	CbGeAlD
Chlorpromazine—CALM2—pancreas—gallbladder cancer	0.00853	0.0124	CbGeAlD
Chlorpromazine—CALM1—pancreas—gallbladder cancer	0.00849	0.0123	CbGeAlD
Chlorpromazine—HRH1—epithelium—gallbladder cancer	0.00695	0.0101	CbGeAlD
Chlorpromazine—CALM3—liver—gallbladder cancer	0.00691	0.01	CbGeAlD
Chlorpromazine—SLC22A1—liver—gallbladder cancer	0.00669	0.00971	CbGeAlD
Chlorpromazine—ALB—liver—gallbladder cancer	0.0064	0.00929	CbGeAlD
Chlorpromazine—ADRA2A—pancreas—gallbladder cancer	0.00608	0.00883	CbGeAlD
Chlorpromazine—HTR2A—epithelium—gallbladder cancer	0.00581	0.00843	CbGeAlD
Chlorpromazine—CALM2—liver—gallbladder cancer	0.00543	0.00788	CbGeAlD
Chlorpromazine—CALM1—liver—gallbladder cancer	0.0054	0.00784	CbGeAlD
Chlorpromazine—CALM3—lymph node—gallbladder cancer	0.0053	0.00769	CbGeAlD
Chlorpromazine—HTR7—liver—gallbladder cancer	0.00528	0.00766	CbGeAlD
Chlorpromazine—ADRA1A—liver—gallbladder cancer	0.00509	0.00739	CbGeAlD
Chlorpromazine—ALB—lymph node—gallbladder cancer	0.00491	0.00712	CbGeAlD
Chlorpromazine—HTR2B—lymph node—gallbladder cancer	0.00472	0.00686	CbGeAlD
Chlorpromazine—BCHE—liver—gallbladder cancer	0.00452	0.00657	CbGeAlD
Chlorpromazine—CYP1A2—liver—gallbladder cancer	0.00421	0.00611	CbGeAlD
Chlorpromazine—CALM2—lymph node—gallbladder cancer	0.00416	0.00604	CbGeAlD
Chlorpromazine—CALM1—lymph node—gallbladder cancer	0.00414	0.00601	CbGeAlD
Chlorpromazine—ABCB1—epithelium—gallbladder cancer	0.0038	0.00552	CbGeAlD
Chlorpromazine—CYP2E1—liver—gallbladder cancer	0.00379	0.0055	CbGeAlD
Chlorpromazine—KCNH2—lymph node—gallbladder cancer	0.00377	0.00547	CbGeAlD
Chlorpromazine—BCHE—lymph node—gallbladder cancer	0.00347	0.00504	CbGeAlD
Chlorpromazine—ABCB1—pancreas—gallbladder cancer	0.00339	0.00492	CbGeAlD
