nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARA—mammary gland—sarcoma	0.163	0.163	CbGeAlD
Tamibarotene—RARA—myometrium—sarcoma	0.115	0.115	CbGeAlD
Tamibarotene—RARA—hematopoietic system—sarcoma	0.0991	0.0991	CbGeAlD
Tamibarotene—RARB—tendon—sarcoma	0.0855	0.0855	CbGeAlD
Tamibarotene—RARA—uterus—sarcoma	0.0749	0.0749	CbGeAlD
Tamibarotene—RARA—lymphoid tissue—sarcoma	0.0698	0.0698	CbGeAlD
Tamibarotene—RARB—liver—sarcoma	0.067	0.067	CbGeAlD
Tamibarotene—RARA—tendon—sarcoma	0.0656	0.0656	CbGeAlD
Tamibarotene—RARA—bone marrow—sarcoma	0.0635	0.0635	CbGeAlD
Tamibarotene—RARA—testis—sarcoma	0.0543	0.0543	CbGeAlD
Tamibarotene—RARA—liver—sarcoma	0.0514	0.0514	CbGeAlD
Tamibarotene—RARB—lymph node—sarcoma	0.0513	0.0513	CbGeAlD
Tamibarotene—RARA—lymph node—sarcoma	0.0394	0.0394	CbGeAlD
